,content,mark
5093791,但也确有上市公司是为了盘活非生产性房产的,-99
1325506,11.34压盘挂单的我擦你妈了，,-99
1741148,我拿着现金，中天庄家口水直流！,-99
3499622,脑子是个好东西！别人在用，你们不用，怪不得别,-99
5448092,只要我们怀着一颗不服输的心,-99
4564252,股票上涨至少需三波上涨.这一波至少到19元附近.,-99
2275887,张一天，憋了好几天这个比养的是真完蛋吗？同行,-99
4646433,什么情况，弱势不怕卖，总是可以买回的。[大笑],-99
3542470,换届在即！拉升在即！,-99
1943308,重大利好，周一赶紧上车，大家猜猜会几个板,-99
2923313,09月06日(周二)大盘前瞻:延续震荡 以时间换空间,-99
1138443,3.5最晚月底见到。,-99
3002685,梅子收盘总结～红色就是好看，1分也是涨！～q,-99
921603,我们已经买入69998手，傻庄有种套我们啊！哈哈,-99
5307685,在长达一年,-99
3934233,梅子大涨是必然！快上车吧～。,-99
476517,好,-99
2567162,发尽快搞活动静安寺搞活动,-99
5059830,603680:今创集团首次公开发行A股发行安排及初步,-99
1312368,60亿股权收益。明天高开高走补11.71缺口。,-99
5477404,30是必须破的！,-99
3281699,小双底能不能做成,-99
4950647,好吧！妖股啊！犹豫了一下没买，唉！,-99
569644,之前提醒你们高位快出，还不信，非要信氉鱼，现,-99
56822,平安上天堂民生下地牢,-99
4574611,梦百合荣获2017家具品牌 MLILY梦百合凝胶记忆绵,-99
2856493,空头小题大作,-99
350086,不用说今天肯定五元收盘。明天4.9后天4.8下坡通,-99
3129033,看看五粮液，再看看你,-99
3858438,猜猜今天会跌几分？,-99
1442526,尽管格力电器占据了,-99
4871146,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
5026653,突然就飞了。。。,-99
1004753,艹你木，劳资不马你是不想涨，酒囊饭袋的管理班,-99
905258,涨不停，不停涨！,-99
4069305,此主力猪一样的思维，蜗牛一样的行动，唯有吃屎,-99
396043,测试下你适不适合炒股， 每天给你一千块连给30,-99
2977509,又套上了,-99
4285332,都不知道IPO怎么审核通过的，肯定有黑幕.请组织,-99
1283331,你老老的，人家涨70%的跌，你没涨几毛也大跌。,-99
4887693,继续加仓！相信近发行了买入错不了多少！！！,-99
1274328,析 热点追,-99
900827,涨停板马上跟风上，记吃不记打,-99
332361,下午我改挂单6.8了，没关系不用紧张，我不会强,-99
1266374,就这价三年内不涨一分，筹码都给你。,-99
3873287,今天又套了一部分人！,-99
2792073,满仓买入 等待停牌,-99
3580538,可以加仓了吗,-99
2541667,这垃圾散户还有买的，呵呵，真是一帮SB[围观][,-99
3715551,大托单必扎盘,-99
724975,千股跌停。,-99
2641224,大股东好像油盐不进，哪来的这么自信？上市这么,-99
81122,不要脸这,-99
3784432,手持8000股，慢慢跟你耗…,-99
1396432,军民共建图发展。,-99
1713904,发帖者好都没票，什么情况?不解,-99
5384574,还是洗盘！洗盘之中大胆买，人生活得很精彩！ ,-99
4005590,今儿不错   继续,-99
3961694,今天天量，什么概念？高手请分析下。,-99
2810268,谁能告诉还有比这差的股票吗？,-99
4758263,小心：今日开盘价18.45元,-99
4900747,603589:口子窖2016年度内部控制评价报告,-99
653326,谁说不涨就跌不动啊,-99
2799651,这他妈什么狗屎股,-99
2855204,散户拼命护盘[鼓掌],-99
3761450,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2715147,业绩差。股东数多......明天挖个大坑,-99
1849404,因为我不能在她的父母面前表现出来,-99
2290822,据可靠消息！徐汇区抄股高手赵曹根已出售二套房,-99
5326281,！！！至纯科技 四大? 散户没人卖出，机构左,-99
3918465,阶级敌人疯狂反扑[大笑][大笑][大笑],-99
4584602,公司发布 2017 年半年度报告报告期内公司实现营,-99
1700706,两个高位，不几个,-99
2968222,意料之中，大盘涨也是跌，大盘跌就顺势。,-99
4446211,现在的股票真不能玩了，许跌不许涨,-99
60944,日照港你到底要什么时候重组？,-99
4111954,行情发出危,-99
1334933,到今天都还没发公告，而且还要等最后一天，说明,-99
3014970,主力已死，现在都是跑路的，还不跑？,-99
93689,今年明年还是恒着如大盘调整到5元,-99
2062216,600611:大众交通关于参股公司获相关经营许可证,-99
5078848,成妖吧,-99
5435322,休闲娱乐吕梁聊看看,-99
