,content,mark
4793732,只跌不涨的，没见过这种货,-99
2218832,"大盘微跌0.6点,淨",-99
5360883,垃圾食品，元祖,-99
414285,16.35，我买了,-99
5521046,元芳，你怎么看？,-99
5407295,这怎么回事？？？？,-99
3071168,破三元我买的,-99
2329193,很快就要停牌了，再不上车别后悔，今天明显是故,-99
898478,一预备：跳！。,-99
3394204,负债高，通缩风险大,-99
4834336,明天高开涨停或一字板。今天卖的早已后悔。,-99
2300466,无语，只能加仓！,-99
2358835,早点离开这个深渊 中国股市,-99
1876681,发疯了y,-99
1057865,宝鹰不给力啊。,-99
5032592,请贵公司是否经营出现问题了？,-99
3389582,好!总算有人开始吃货了,-99
1783514,我们也不会担心未来钱的事,-99
3454708,我已经看不懂你了,-99
739796,14，15年牛市基础是股民争来的。。,-99
843645,大盘暴涨两点点下午,-99
474372,美股大跌,-99
4093982,大家还记得刚开板时那个午盘论道唱多的吗？刚开,-99
286956,国家态度：支持乐视,-99
1048924,股价还不及业绩几分钱的“沙隆达”！,-99
2007424,以我从15年股灾开始买光明来看，从15年23元跌到,-99
2220659,低部，我们已经大量埋伏好。。,-99
5075663,哎被套了,-99
3269150,会觉得不过如此x,-99
5398865,失误了吗？,-99
1552283,用于补充流动性，公司有活钱当然是利好啦！,-99
2831507,"神奇制药 ,下个交易日,压力位 15.44 ,支撑位 15",-99
396943,一切就都乱,-99
684465,白酒行业跌幅第二的才不到两个点，狗杂种,-99
2004850,主力赚嘿呢，不跌才怪，呵呵。,-99
5031867,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1973621,用友网络(600588)融资融券信息(08-23),-99
3670831,国恒股东为了手中的股份不被掠夺，都打举报电话,-99
4581304,现在有必要卖出吗,-99
4393944,十九大要开了，你还不拉，环保问题可是重点,-99
3681156,有一种乐观叫再突破十元,-99
4977958,上车了，速度上车了，速度上车了，速度上车了，,-99
1898139,空单就不要拿了,-99
2442204,锁仓，明年翻倍的时候在来收割！,-99
2332760,程少良为什么坚持持股,-99
2303350,本周在跳空上方洗。,-99
3450115,庄估计也傻B了！嘿嘿！,-99
5046866,17.90就是低，不会破的。今日震荡上扬,-99
1739533,京东方KDJ金叉加仓,-99
5438571,兴业股份 是真的不行了 要面临退市了 赶紧退市,-99
1153454,帖子又被删了，好了！[不说了][不说了][不说了],-99
32723,再也不卖这鬼孙!,-99
824727,300490,-99
5306113,真她娘的阳痿！一路跌，88跌到20！[不赞],-99
2508176,终于强撑到7.1了，下周该咋的咋的了,-99
2681729,这个庄真是狗啊，分红没分还不停的跌,-99
2811240,空方气焰 甚嚣尘上 营造了一个不计成本 套现的,-99
4066123,炒股到底投入多少资金最合适,-99
420650,还不承认这是个弱庄，只能做T，长线是没有出路,-99
524156,加仓。,-99
4488507,哈哈，都没人愿意骂你了。跟跌不跟涨，出不完货,-99
333166,我的心间,-99
4185393,当天的分析,-99
935167,样图\t,-99
3016124,红色但,-99
1698469,超级黑马黑牡丹，买到就是赚到！！！,-99
857702,计划竞标中融国富是亏本买卖，中融国富成立3年,-99
988569,sb都卖吧。,-99
1145600,把握2017,-99
330688,又在做假了,-99
2884561,看看现在个股跌了多少了。,-99
3308123,600984:建设机械独立董事关于选举董事长和副董,-99
2638847,开始戴套了 上下运动,-99
3184622,会不会跌停啊[好困惑],-99
3143175,600890:中房股份2017年第一次临时股东大会会议,-99
578341,繁茂的枝条,-99
2919762,真没想到此垃圾竟会落到如此地步，害苦了广大股,-99
206992,宇通客车(600066)大宗交易数据一览(09-07),-99
5172814,4亿元资金卖出也有人,-99
273106,来主力东你,-99
3152180,呗送给我都不要，垃圾股[成交],-99
228515,中船11月4日和12月7日有解禁股所以下跌,-99
4143697,目标四十开始起飞了,-99
2746357,中国两大伟业房地产一茅台酒,-99
5294422,垃圾荣垃圾货,-99
4379836,福达的少公子 黎超，赶快发布点利好吧～这几天,-99
4460367,来短的就需要强者恒强者,-99
256872,操盘手太坑人啦,-99
56558,被恶庄玩坏了,-99
4790502,继续下20,-99
1971656,请继续。我又要来当几天股东了,-99
2080425,蓝信发现，每年每名员工通过移动工作至少可以额,-99
3730262,买买买买买买买买买买买,-99
1514357,集结号将吹响,-99
5085126,新闻前线之十七：新一批混改名单提前曝光 有你,-99
4644599,603339:四方冷链2017年半年度报告,-99
3865722,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4861010,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
4687678,又一只江苏有线冉冉升起,-99
400289,《 股市讲故事，讲的都是没人相信的故事 》,-99
205515,12.26日定增股解禁，想想就是各种担心,-99
1827838,15只雄安龙头复牌，,-99
713805,看看靶材的阿石创股价。就知还有多少上升空间。,-99
4387242,陈x康心里想，反正已经上市，已套现成功，爱咱,-99
437683,垃圾股,-99
3943227,什么鸟股？,-99
4784203,[牛],-99
2323211,普天你MLGB,-99
2843049,昨天冲高走了坐等回调五日线附近接回,-99
2163989,zoule,-99
3832482,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1222337,闰土，我的地盘,-99
3183780,牛头马面：,-99
2883057,乱市安心做炮药！规则不乱也添乱,-99
2858427,持有的小盘股持向下，怎么办？,-99
1274877,从来没人提宁波韵升也是苹果产业链？,-99
398281,压力太大，撤了[微笑],-99
3849104,在这个点卖的绝对有病，有盈利吗，这点成交量，,-99
3834740,千古跌停又,-99
3467934,看好明天，又买2000股,-99
5104330,过了18块 上涨空间才能打开！！看看有多大可能,-99
3082039,17.97、17.65买了一些，综合成本17.78亏9分,-99
2971610,"MD,还不如一步到位，狗庄嫌砸的不够低，就再打",-99
5328623,这只股好啊！快进太平,-99
1606899,市场的变局还将延续。,-99
2398332,昨天抄底，今天给老子拉个板吧,-99
1101204,据消息赣峰找盐湖包销碳酸锂，盐湖阳痿不敢签，,-99
5134693,朗迪集团(603726)龙虎榜数据(04-20),-99
3515948,大盘涨你不涨大盘跌你往死跌,-99
845100,这股没人关注[微笑],-99
5198239,603789:星光农机关于闲置自有资金购买理财产品,-99
5552265,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
2659142,下午重新建仓，有一起的朋友吗,-99
863293,陕西散户发来贺电祝陕西延长石油工程科技股份有,-99
1098309,冒吗,-99
3497804,明天可能无法渡江作战了[想一下]。,-99
1250924,股票别买了，我们去旅游吧，看风景,-99
4091990,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1968170,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3309625,即将暴力,-99
4927050,往事如昨庄托你在最高位骗了多少人,-99
1099467,他妈的什么鬼,-99
691886,有必要压这么多单吗？,-99
4259002,今天试着进了点，先热热身！,-99
4947478,破3000破3000破3000,-99
4770313,展鹏科技拟向军工发展，研发新型火控系统。,-99
511834,明天肯定跌停开盘，气死我，不跌停开盘，我被sm,-99
1170262,A股午后震荡回升 三大股指月线小阳收官,-99
2451840,6.55大胆买进一一冈比亚股民,-99
5193227,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
1161956,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
4275071,换股死扛无下跌空间，低于20亿市值的重组股,-99
4675643,002293罗莱家纺现改名叫罗莱生活，上市后到过50,-99
2393932,买卖自由，多空根据形势转换。谁是脑残？谁会后,-99
668076,股票永远是废纸 任何追高杀跌的行为都是自寻死,-99
5467292,现在随便买,-99
5520591,7PP99K军民融合龙头股002413雷科防务布局雷达产,-99
3678447,节后还要注意几个要点 今天大盘在外围股市微涨,-99
2577246,[胜利][成交],-99
4201225,环球印务002799涨停板了,-99
3983433,今天你割了么？,-99
3356336,而没有将其完全堵死,-99
272731,新能源汽车政策红利释放。,-99
4123967,其依然有资金借到深港通不断的买入,-99
2301402,谁在抛A股？港股11.6元港币呀！。,-99
4046237,公司已经看到我的更多潜力,-99
573030,他妈的，垃圾股，你倒是有点起色啊,-99
3759160,不当接盘侠,-99
1334481,600382:广东明珠第八届董事会2017年第四次临时,-99
1850732,砸，往死里砸。,-99
3582908,今年赚钱的标准模式,-99
5040300,周一涨停,-99
1595844,是不是对国家队不好,-99
1873164,"哈哈哈赚0,2元",-99
3884906,降低成本，了结部分，躲过股灾，光大英明呀。,-99
5088267,你妈的死比股,-99
554651,靠把润土卖了，买了这股,-99
2832199,明天低开下压,-99
999820,刚才谁大手买入,-99
170035,我中了买不买5000股,-99
3089324,特立涨停半天了你还在墨迹什么,-99
3337988,A股最好交给美股托管！,-99
2488686,又是拉高之后慢慢出货的走势,-99
1786116,tianshili,-99
1654515,得看大哥亨通的脸色,-99
2728617,马上要大跌了,-99
2007436,高位横盘东m,-99
1817222,追涨杀跌一群傻逼,-99
5084139,都在讲拉升  而我们应该相信谁呢！！！,-99
3192472,华安如果今天大涨，将会今后大盘很有利。我相信,-99
3487630,国航是创业板的股票吗？,-99
4108660,12能到吗[滴汗],-99
5206385,"603389亚振家居,为何从38元跌到17这么惨1111111",-99
2175249,为什么金融危机发源地的美国。,-99
1308648,压低为了增发，15年他的员工持股成本都七块多,-99
4872935,点一个赞打一个电话。,-99
4228289,涨了两个月,-99
4276692,居然有人推荐买此垃圾,-99
440188,所以出货要根据盘面来决定,-99
1381186,目前市场无信心，套牢盘太重，场内活跃资金难以,-99
