,content,mark
382133,早上13.80出了，你们可以随意拉了！,-99
1156500,快买快买,-99
2185315,替天行道，坚决投票！不做沉默的羔羊，清算王二,-99
2609502,ipo讲诚信如约而至。,-99
2448269,风险将至，下周一做市场,-99
5101786,大家好我是新手为什么涨停的不可以买呢,-99
536608,最便宜的煤炭股，嗯，值得拥有！,-99
1913249,康恩贝(600572)融资融券信息(08-17),-99
789580,今天应该能涨7个点左右。上两个交易日大跌的有,-99
5195988,603788:宁波高发独立董事关于公司相关事项的独,-99
975871,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
1209695,11的本，啥时能回本？。,-99
1667992,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
5277492,大家都说撤，所以我撤了。,-99
4007025,该三处房产虽未经评估,-99
5026221,如果今天跌停 我全仓 陈本应该能到80一下,-99
1369879,有色想起，还得看盛和和五矿，他俩不动，谁也没,-99
514363,很快要有大的动作了，一定要拿好。谢谢,-99
1372822,绿毛龟顶不住学人家高开干叼？！。,-99
2015369,虎子你先砸，我先睡一会。,-99
3828189,这破股,-99
3154429,悲哀,-99
2386740,爆怒：连续下跌很正常，连续上涨有蹊跷；鼓励做,-99
4321721,限售解禁，， 解禁数量3.92亿股，占总股本64.29,-99
3868304,进而导致自己的操作不停挫败在相同的地方。,-99
4067290,但其走势在深股通三甲中表现最差,-99
150833,跟一周轻松收获四万，继续跟随。,-99
1446858,题材及概念和投资要点(,-99
4757980,",建仓的动作会比较隐蔽",-99
3373233,12月15日柳钢股份复牌,-99
153620,参照近两年格力电器的高分红,-99
2114927,今天一天连标题都不敢更换,-99
715468,600716凤凰股份，重大利好马上兑现，几十亿卖地,-99
3017132,黎明前的黑暗，把你们都吓跑，下个星期开始涨不,-99
2109733,拉上来，现发筹码,-99
233233,市场上涨板块维持在百家左右。,-99
2237621,本人路过 看见涨一个点给这股吧里人乐成这样 真,-99
2580010,压大单诱空，锁定筹码，请勿被骗，要大涨了！,-99
4270809,重要通知：一股不留清仓,-99
3807857,这傻逼还不让说话了，不就是做指数用的吗？,-99
2346404,电池板也涨了你不涨天理难容,-99
1389945,海澜之家,-99
1856055,康缘药业(600557)融资融券信息(11-27),-99
3651611,各种指数都在下探，江南加杰危险品，果断跑路要,-99
3360893,炒股其实炒的就是概率,-99
