,content,mark
2857452,每天看看公告就行了，发这么多有的没的，傻不傻,-99
4280504,市场观望情绪进一步增强,-99
1669087,策略超跌买进，3%出货，交替跟进。,-99
1881613,法拉电子(600563)融资融券信息(07-26),-99
873409,事实证明听我的不会亏，停英语老师和银河的亏死,-99
165939,按12月5日开盘价与12月16日收盘价计算,-99
2266680,600507方大特钢 个股不争气样样排名靠前，拉升,-99
1401524,今天危险了,-99
2562382,市况熊皮，小盘央企实质性重组为主n,-99
3986237,死股,-99
2329301,涨停，让下车的就别再上车了，不然主力不拉了,-99
155103,伯克希尔哈萨维，这牛皮吹的，你有回馈股东吗？,-99
956377,可以不说话吗？说多无益，还是我以前那句话，不,-99
4507003,终于强撑到7.1了，下周该咋的咋的了,-99
4340562,开始干活了。,-99
4402489,这样的业绩，还有理由再下吗,-99
4622355,年少荣誉加身,-99
4711279,你去 cnm,-99
1844711,低开高走,-99
601924,能涨吗？,-99
5472403,资投机性购房”则在报,-99
5553607,年报速递：方盛制药2016年盈利6975.56万元，同,-99
801556,啊拉赶紧回来，大化又要起一波,-99
2091387,这点量好可怜，看来没戏，这个垃圾,-99
2250971,7.49 定增价格，三倍收益啊，15亿的解禁股，让,-99
4093678,庄家跟我说 下午砸破10.8,-99
4212052,今天又要暴,-99
602874,第一个也是明显的商业原理是：“知道你正在做什,-99
4278158,还有伪物联网!,-99
604905,融资客先知先觉，连续三天大笔融资,-99
2340440,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
274523,银监会召开改革领导小组会议 专题部署深化银行,-99
544245,房地产回报慢、周期长、资金周转大。顺义宅地0.,-99
3573941,我不在乎，不想涨，就给老子滚下来！看你涨点那,-99
572658,他好像跟着白药走，要深调！大家发财～o,-99
3626620,大跌吧今天有理由，因为美股大跌了[大笑],-99
1302575,多杀多。呵,-99
3811440,呼吁恢复Ｔ＋Ｏ公平交易,-99
2943815,垃圾市场快崩盘吧,-99
5076795,跳水开始 收盘飘绿  这股是跟跌不跟涨的了垃圾,-99
2598929,不过若是此情形发生早盘,-99
2867017,看多的那几条狗套的很爽吧，哈哈，五元必须到,-99
2020406,青啤近期回落到32，月底冲40，关注医药版块，有,-99
2516324,除了优化税制结构外,-99
5290444,貌似的一带一路，就是不随板块涨！,-99
4698265,好，搞下来了。大傻,-99
4320964,唉，14.82的本啊！中材节能？？？,-99
5532804,小单出大单吃，很好,-99
2976667,操盘手是个废物,-99
5441700,召开的年中监管工作会议在提到,-99
4657279,涨了！涨了！涨了！华达市盈率一天内暴涨几个点,-99
619382,垫着装修,-99
3695709,今天你会涨一分算你厉害。,-99
672241,早点跑亏少点,-99
4038513,关注新兴和消费产业中基本面优质新股。,-99
1858951,频临倒闭的公司，没人看好,-99
2052940,吴江银行，融资融券最小的流通股，目前17亿左右,-99
629136,想下台阶不英明，明否而为心寒冰，立马撤回开会,-99
1215342,总攻冲锋号响起,-99
270023,妈的，股价压的死死地r,-99
4359121,也许，那个从来,-99
4977308,主力今天还没砸，就已经2个点了,-99
1724244,碳交易平台启动了吗？,-99
5346002,要求不高，收红十字星就可以,-99
2532807,前一次18日19:26见公告，最近一次25日19:52见公,-99
758923,主抓继雄安之后翻倍妖股获利30%以上个股。,-99
1539219,洪城水业集团领导思路灵活...,-99
4853753,这走势危险了,-99
1547825,建议只保留沪深300l,-99
2785620,我赌收盘上涨5个点以上，谁敢赌全家桶的来！,-99
3403960,机构很黑血洗再洗机构自己也得被黑了,-99
5339687,买入逐步,-99
3067569,托单又来了。等下雪崩式出货！[胜利],-99
2221803,庄家要打压到，3元。国家队会出手,-99
2353121,问上石化董事长：上石化和中石化同业竞争股改时,-99
2042481,感觉是想在这个位置套人.破7是大概率事件,-99
2743359,目前来看，铁龙物流走的比787号，所以可以先入,-99
772510,涨到元 解禁的股就给你了,-99
2752573,这垃圾股越跌越多。,-99
2299205,川投这个垃圾,-99
2084572,公司没有发公告庄家不敢太放肆哈哈懂得，此股之,-99
2964415,跟条死蛇一样，一动不动,-99
2778457,这屎股和屎鬼一样臭，活着害人,-99
2834713,有大傻还拿东方跟造纸行业的龙头晨鸣比较,-99
4209881,散户坚持每人每天9：15前挂单至少买入一手(100,-99
3633144,一个转身,-99
3337826,有主力吃药了！,-99
1052589,这么大的卖单谁的,-99
571759,多空双方最终求和，多方只得红脸，空方没让突破,-99
2137674,危险了，估计要到13.8,-99
1020168,业绩增长，股价大跌，现在的股市看不懂了，不是,-99
5378580,议你结构牛,-99
114949,核电!核电!惠天参与核电管道建设。,-99
216064,业绩可能下滑,-99
4213229,股市不会涨了，有些人不让涨,-99
4308781,什么情况！几手几手的卖也能打压,-99
4324707,现在可以买些了,-99
2703017,托而不买，出货的节奏。,-99
3086570,东方电气(600875)融资融券信息(09-26),-99
2745232,地产医药双轮驱动,-99
2555627,一一一周一不是比谁跑的快，是看谁会跑,-99
2959103,只是过来做个差价，气死你们这些庄托。,-99
2414263,这个股不纳入MSCI天理不容。,-99
4085965,这庄真会玩，佩服，,-99
1097086,大猪狗庄每天玩高开低走！反做T合适！。,-99
1029098,图形只是股价变动的表象，图形的背后隐藏着的才,-99
2356807,主力，筹码吸的差不多了吧！今天来个涨停好不好,-99
4845683,厉害,-99
4839734,真沉得住气，这样下去黄花菜都凉了！,-99
1673737,华丽，历害了，666[牛],-99
4843248,四落30天线下,-99
5072651,这个董事长只会买理财产品，看样子也玩不出什么,-99
1838559,我才。你想,-99
4460569,年报速递：恒通股份2016年盈利5819.99万元，同,-99
832576,海南椰岛2017中报归属股东净利润同比增长84.36%,-99
5354044,没人了，哈哈哈哈哈～ 我来评论，买盘不足卖盘,-99
5347207,数据港近期操作方式,-99
1297218,要开盘了能不能直接开到8.50k,-99
461895,下个星期低开低走是肯定的了，下砸后再拉点回来,-99
4087372,创立集团，牛逼轰轰，既然好事那么多，那你就快,-99
1445561,uy455军民融合龙头股002413雷科防务布局雷达产,-99
4765463,托高太假了,-99
2814860,变异熊猫老着急了……昆机去年的信披违规已5月,-99
3059296,荷兰王牌石油公司（RDP） 。,-99
3293497,明天就到9月了，狗庄欠我们3个涨停板，不涨，股,-99
1203578,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4182642,买美思德,-99
3604202,恐慌产生的机会,-99
396553,大单频现，回补筹码，往上猛吃！好！,-99
4267646,我是23.33卖进的，哭死,-99
3349166,强烈要求，原始股不能在二级市场套现，加重二级,-99
2945747,赵勇主政四川长虹十来年，长虹就跌了十来年，根,-99
4299428,康尼机电(603111)大宗交易数据一览(08-02),-99
319674,在《镜子》比如我的父母,-99
1188246,6.16元又买入40手。哈哈哈,-99
4243157,早上赚三个点走了哈哈！覆巢之下焉有完卵！走走,-99
5362985,走漏风声，不可能涨,-99
400414,再不涨，天理难容！！。,-99
2546148,宋朝时很多年龄大的青楼女子因为花残貌衰，不得,-99
