,content,mark
5300030,厉害！,-99
1188507,这宗垃圾除,-99
4369044,据外媒最新消息，IphoneX手机解锁采用屏下指纹,-99
1782561,没出息的辣鸡,-99
3525399,哎呀，量都缩成这样了，会不会踏空呢？,-99
1398127,创业板断头铡目标可能要杀破1700，庄家反转乾坤,-99
677128,真够墨迹的,-99
1047392,不涨停不收工 重要的事说三遍,-99
4999826,缠论看30分图背离严重，日线长上影线，boll线都,-99
4039078,我要能把中信银行的股价看空下来我还用在股吧敲,-99
1077652,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
527132,半年报应付债券款154.893886亿,-99
1284308,五洲累啊……小碎步抖抖的,-99
1869000,我们这里要听说要修路了,-99
99240,预测今天中石化开盘价6.25元，最高价6.39元，收,-99
2055651,辣鸡股，卖了赶紧退市死垃圾,-99
4692204,创业板则有望继续围绕1750点做整理,-99
3688655,[大笑][大笑]又要到了一根阴线跌到怀疑人生的时,-99
961271,为何恒瑞医药只值5元？因为恒瑞医药的净资产只,-99
4595281,梅轮下周14见,-99
4172805,2017年上半年新签数量，开创泛微网络历史新高。,-99
4326758,主力昨日锁仓2亿，今日开始干，,-99
2320233,明天11.2 各位有兴的 继续买入,-99
4453025,麻痹的烂货,-99
5373295,603890:春秋电子首次公开发行股票招股说明书,-99
1742469,中天，只配当亨通的小弟的原因！,-99
5549142,如今白马蓝筹行情破了,-99
117289,操你妈逼的垃圾公司股票，两个星期你还在画心电,-99
4145056,十大流通股东都是缺钱买药的狗高管，别作梦会涨,-99
2781766,浙大网新后面会怎样走？要不要抛了？,-99
1129887,泡沫太大，从上市到现,-99
4294117,基金做庄，参考002026山东威达的走趋势!,-99
229529,《常盈每日研报-20170725》。,-99
878183,我代表小散增持5000股8.8,-99
2067349,600613:神奇制药关于召开2017年第一次临时股东,-99
2893663,走喽，谢谢大家伙捧场。,-99
4361163,股市阴跌不止,-99
4154738,交易太冷清了,-99
1611602,马达稀奇总市值不到罗罗百分之一,-99
4764741,明天低开再进,-99
1953500,中海油港股已连续2周站在年线之上，今天成功填,-99
3046050,他们的青春过得无悔,-99
1701800,难道真的国药与三鹿奶，将来一个德性吗,-99
4960754,高位买了这个后才发现，青龙才是龙头，被骗了,-99
3530145,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
4462409,这货诱多，别上当，32再加仓,-99
4273119,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
5087168,IPO不是发多了，而是发少了多发点试试。上市公,-99
869172,短线客走一个少一个。都想赚一点钱都跑，要他们,-99
4712854,锁仓了，一月后再看。,-99
2774805,要死不活的货。求求你给点力。早知道就跟着腾股,-99
1308575,2480  多少钱。那么大一个单,-99
4432306,买进去了，设置53.4自动买入，希望明天不要让我,-99
4508857,日线沪指收出小阴线,-99
5261676,塞翁失马东,-99
4650568,高位双大量，卖出要赶忙,-99
2461853,本以为是托，研究一下安全边际是可以，问题是什,-99
3388949,601007:金陵饭店独立董事关于公司2016年度对外,-99
1112792,10.5就是一个支撑位，破了就好，破了就好啊,-99
3719219,小散们上当了，，，呵呵,-99
1821638,中国诚通发展集团[00217.hk]暴涨10.00%。,-99
3010906,600856:中天能源2017年第一次临时股东大会决议,-99
4387974,外资凶猛买,-99
