,content,mark
29258,7的三代香港人。,-99
4488521,又要拜拜,-99
1216800,好戏在山东路桥，傻子们,-99
5477896,平安证券上海分公司周一 和今天都买了几百万。,-99
4861998,这庄厉害啊，看大盘要跳水先拉起来点,-99
148028,京东方，业绩好的白马,-99
829783,深度分析千方，不喜勿,-99
343715,融了人家资还让人亏，不好吧。,-99
3879301,大家留意一下000033新都退，成交明细成为亮点，,-99
5466506,下面有托单不是好现象[傲][傲][傲][傲],-99
3941037,拉升的动力来自于卖盘的累积，懂的自然懂！,-99
2942706,不贪了 赚5个点走人 祝还在坚守的发财 886,-99
764479,天成本还在,-99
3269082,宝胜是真正的汽车股,-99
1778561,坚决持有 停牌在即,-99
1121489,大家接着骂让我歇歇,-99
1869489,备战期权,-99
2268260,2008年全球金融危机之后,-99
1275332,没有走出一根像样点的k线,-99
497856,山寨沙孙好猥琐，永远活在别人的影子下行苟且之,-99
3959479,快买，要拉涨停了,-99
4612293,刷成交量啊？,-99
2814829,省鸡那有能力搞好困鸡,-99
4010846,5G达安股份，现在值得入手,-99
3815116,万华14号就发三季报。万华好几家子公司，好几个,-99
2340142,中船防务资产重组涉发行股份购买资产 A股10月18,-99
2817399,惊讶的发现几个月前的老浪头还对小红姑表示钦佩,-99
2124084,新世界像被畜生艹了！董事会都滚回家吃屎去,-99
3192585,只少两个星期才能碰这股，原始股东的成本太低了,-99
1933855,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1213079,此股千万不能缩量，那可真是宝盖头一个元字了,-99
4616696,这种烂股，真的有多远死多远……,-99
2758506,三天都是同一交易量，三个等量柱，说明庄家高度,-99
632512,冲呀！冲！,-99
1274601,波波这周上窜下跳的，是震荡洗盘吗？准备下周做,-99
2242650,第一个涨停启动时，换手率不能太大，最好在5%以,-99
940965,上海CPhI原料药展：抗生素中间体涨价 现代制药,-99
1549077,我喜欢出奇招面,-99
4508736,这一手两手的，都是散户买吗？谁买了的站出来啊,-99
1600994,我国天然气市场化定价改革再进一步 行业迎爆发,-99
596024,买钢铁的，还是买龙头的，首钢不行，钢铁概念中,-99
170064,明天破17.63，,-99
51979,金融科技助力创新 防控风险需并重,-99
4111747,这股票真尼玛是个逗比啊[亏大了][亏大了],-99
2209125,控盘良好、耐心等待大盘回调,-99
2936726,沪指探底回升收盘顽强翻红 钢铁有色煤炭三大周,-99
2624655,马前炮！。,-99
5524044,并不是说技术无用,-99
3814542,这只股票业绩、题材都不差，怎么会六连跌，滨化,-99
111143,一年利润暴涨9倍！这个板块迎来赚钱良机,-99
283644,纵观今日行情,-99
5253119,防打压吸筹,-99
2200639,又逼出一批憨逼！。,-99
985872,冬季取暖限产吗？,-99
4681441,全给你们机构买药吃了,-99
2183754,庄敢在这位位置让你吸货，证明还有新低g,-99
5290573,还有几人获利,-99
2716219,半年报每股0.11元，对应当前市盈率38倍\t,-99
4707720,大盘已经是无力回天，等着看跌停潮的出现，不过,-99
89501,中了1签，竟然是六位数中的，想不明白10倍市盈,-99
2588528,为什么不借壳上市呢，大控才三四十亿的市值,-99
1183860,看哥的潍柴动力雄起！,-99
152048,让“刘姝威们”成为真正的独立董事,-99
2458282,最恨保险板块操纵指数,-99
1498958,买入,-99
3551837,如此中字头，贱[不赞],-99
2427578,傻人自娱自乐,-99
2253611,600661:新南洋第八届董事会第二十二次会议决议,-99
