,content,mark
837620,云南一老人喜捉一只凤凰，原来确是只鸡，和云南,-99
199773,讨论，唱空的说说南京高科都有什么利空啊？,-99
2695117,还是不错的,-99
2672943,如何把握投资中的大机会？,-99
3836772,想抄底的同志们一般都抄在了半山腰，还有新低,-99
4505973,小庄直奔跌停而去。。[怒][怒][怒],-99
3941668,44只次新股有高送转预期,-99
932993,我今天买了2万多块钱套了一点，主力明天把我解,-99
1257632,复盘：商贸军工领涨两市  狙击32只涨停个股(名,-99
5366887,庄家自娱自乐好孤单。,-99
1796509,拉的太假了都没量 一会就下来[滴汗],-99
4859110,估计大盘在3100点附近还将会折腾一段时间,-99
3910151,娘希匹,-99
4319139,每次都是这样做是麼买股！,-99
2377090,增量！增量！增量！ 熊市抄底坚守3条底线。,-99
5077477,不会出现大起大落。就好比今天早盘,-99
1498949,有些人我们不喜欢但依旧要寒暄,-99
4063591,股票在底,-99
583280,5日1O日2O日线都破了，庄家你个龟孙赚钱了吗？,-99
107674,跌停跌停，明天跌停。,-99
4601942,大家坐好我拉升护盘了,-99
1146010,[置顶]天汽模高层刚刚,-99
5484598,山梨酸钾市场有望好转，期待公司募投项目顺畅放,-99
2250370,见证武夷是怎样耗尽小散的生命。,-99
4382640,今天应该是最后一次看到12.14之下了吧！ii,-99
5236044,操盘手主力是条疯狗，明天就死。,-99
3840189,市有风险股票不是一般人能买的,-99
2453796,几天再收星，一阳挂双星,-99
2205312,15个交易日，14个下跌，也没谁了,-99
3076079,梅花底部，怕啥啊，坚决拿住。好股不怕套,-99
397671,nm你马勒戈壁货的。。一分钱玩一天。。草,-99
3720223,哈哈哈，都觉得好，就是没人买，还是观望比较好,-99
326893,反而昨日的强势银行股出现低,-99
4681221,哪来那么多筹码不要命的砸！都是亏本的呀,-99
4332399,看来晚间要公告的季报亏损严重呀！继续跳！,-99
1889404,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
3666306,该公司第一大股东萍乡富海通过上交所大宗交f,-99
5049372,你好，看到现在天天的,-99
756428,你拿2400手全柴动力股票出来卖，不代表其他人也,-99
3377883,重钢重组分两步走设想,-99
2043806,请问明年解禁股成本价多少,-99
1838301,不能老跌，差不多就行了。,-99
1826612,您来您来 请看请看,-99
3652607,明天坐等火箭1,-99
1632739,铜暴跌，光启造假，骗子公司，六块是顶,-99
1837425,这个企业真是没点责任感，按说虽然效益一般，但,-99
4145213,妹的，不好，这是停盘的走法。快来这个要耽误我,-99
5186749,好，起来，你洗啊，怎么不洗了[大笑][大笑][大,-99
685852,国家级大基金频频入局A股 央企重组提速,-99
771826,租购同权 租房将,-99
618004,空仓看潮~空仓看潮~空仓看潮~,-99
4651502,懂行的来,-99
3663112,601328:交通银行H股公告(建议修订公司章程),-99
4953113,重新注册，终于可以痛痛快快骂一下这个婊茶花了,-99
1273232,散户和主力相爱相杀,-99
4255382,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
1730957,给了你逃命机会，看你走不走？呵呵,-99
4963870,一路阴跌……嚯嚯嚯,-99
1765855,那些站茅坑不拉屎的机构早就该滚蛋了！,-99
4591948,垃圾中的垃圾股，卖出了，傻逼庄你赢了,-99
1905432,5千股，早上没出，损失6千大洋。这庄太可恶了。,-99
2398790,无人游艇，轮船都出来了，还不涨,-99
4459581,是我黑了大家,-99
3297687,600981:汇鸿集团:关于资产置换暨关联交易拟置入,-99
4093383,请大家明天投支持票,-99
1695123,，回大盘补了今年4月19日跳空向下的缺口，盘面q,-99
4370794,科华控股:高级管理人员变动公告,-99
150473,广厦已完蛋，直坠三元三！明天长阴伺候！,-99
360820,尾盘暴跌～～,-99
2043642,今天要不是保利又是横盘的料   保利都涨停了,-99
3606159,技术形态向上趋势，可以逢低补仓做,-99
4883444,灵活性，并,-99
4100691,这个超级周 非农都无法压轴,-99
1191119,而从匹凸匹变身为ST匹凸来看,-99
5231351,能解套，千万别玩次新股[不屑]玩不起了,-99
5010412,2232.....9154[拜神],-99
3401679,你爹方大涨天上去了，你还压,-99
3336849,可能连跌,-99
4218098,海汽上17元左右大胆买入[赞][赞][赞],-99
2847592,马云一定在低吸…,-99
933951,公司到底有没有充电桩产品或者研发业务？,-99
1715361,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2572877,华银电力(600744)融资融券信息(12-07),-99
2884719,高送股不奇现在天天给你发新股怎能谈上好呢。,-99
3781855,公告呢,-99
5334570,今年估计见不到30了,-99
5531845,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3726412,反对保险资金进入,-99
1779378,缺口已补，下午需小心个股调整,-99
5060480,今天又破发,-99
4838658,医药股都在跌，最近医药股发行得太频繁了,-99
928867,卧槽，真的到60天线了，买早了一点,-99
5191443,24.15我部买入一品红，有兴趣的关注误追高,-99
1129521,上涨后阴跌创新低的历史会重演吗？,-99
3121488,复牌后股票跌成这个样子还要脸吗？难道真是要钱,-99
1680535,完了，明天可能大跌,-99
4829685,今日尾盘进了点长线持,-99
2651141,对比濰柴动力，格力电器这样给投资者回报的企业,-99
1881683,想在股市赚钱先解决这五个问题,-99
4081962,说句话刚开始,-99
3713770,如海天精工,-99
449703,我以前的一个客户找到我,-99
4772122,没好过狗货,-99
1080047,今天有一个奇怪现象，那么多1手的卖单出现呢？,-99
3612305,感觉有资金介入了，可以小点跟进，我计划本来是,-99
5088720,"想高新就业吗,来善班产品经理培训班，为你开启",-99
3612611,提升开放质量，并以此来提高证监会系统,-99
5514745,又落后于任何一个板块，草泥马,-99
5132847,明日震荡整理概率较大,-99
2829667,明天有没有可能六以上高开。,-99
3377767,目前不花一分一豪，就把601005纳入旗下，明面上,-99
864925,从全球股市来看，一个如此有经济活力的国家,-99
2582902,除了毒还有什么,-99
4064126,联名股份：重大利好，军工混改第一龙头跌至3元,-99
5312890,看看300686牛比不牛比，相信603860也快了，雄起,-99
699842,现在雄安轮着来呢，早上强的都回落了,-99
3748201,空仓走人了！不玩了！,-99
4026585,吊颈线,-99
5200772,东方霸金：黄金原油在线更新策略,-99
4374589,我在站桩！坚决不卖,-99
284158,傻逼金钰,-99
3051616,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1671903,这股有换主力的感觉！新主力入住风格转换！,-99
1508859,吉比特愿意,-99
219758,离承诺的不重组时间还有多久？谁知道,-99
199196,业绩暴涨……,-99
1299849,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3619640,吃到了打农药的苹果，我中毒了环旭电子！,-99
3003637,虽然我今天扫了大半的货，但我仍然觉得这吧里不,-99
1241254,是神经病医院倒闭了吗？,-99
4243500,分时背离，高抛！,-99
949831,随狗庄如何，老子50万就不出，跌到一块卖车卖房,-99
883650,洗盘是庄家坐庄时经常使用的操盘手法，就是将该,-99
852231,我司马懿马哥玩股票，快二十年来的精髓是，只有,-99
2680016,慧网通达:募集资金存放与使用情况之专项报告,-99
3511977,在“红尘”中多看了你一眼。。。。,-99
339763,玩的挺嗨啊,-99
4876328,好官我自为之,-99
2953218,大盘还能继续上涨吗？,-99
2008894,光明就是下一个贝因美,-99
2786532,游戏规则，赚钱就好，呵,-99
4323489,太垃圾了。还跑不过大,-99
723028,又是咋了,-99
4723431,今天全是准,-99
3489967,现第二波行情 坚守龙头,-99
4111320,看评论，大家貌似都很懂啊，什么单针探底，什么,-99
4422029,11,-99
