,content,mark
102368,神华重组前大笔分红，中化今又喷血分红，难道有,-99
3617502,快跑,-99
3139670,春夏秋冬，一年就买四只股票，供参考...,-99
1278779,卖,-99
4402790,请问董秘，你对质问公司财务造假，怎么看，你没,-99
1201700,"还是那句话,没有大资金认为有必要避险而买入黄",-99
4838229,涨涨1个点2个点，跌他喵的5个点6个点，狗逼,-99
1923467,祥源集团接手了还不如万家文化，跌成sb了,-99
2630008,煤炭个股不断创新高，煤炭已经压不住了,-99
5002533,趋势向上，持股待涨！,-99
2879590,调整中的赚钱机会,-99
5472784,有种再来哦,-99
2397620,中通国脉，强！大a股的里的真英雄！！,-99
4589540,这种情况一会突然就拉升，,-99
2677823,主力我已经全仓了，拉吧，别回头,-99
2134586,芸芸众生，看不清世态炎凉却一厢情愿,-99
3720948,娃哈哈 你懂得缺口未补 *ST智慧没有消息就是好,-99
547150,庄家不计成本走，是什么意思,-99
1413603,600406:国电南瑞关于控股股东完成公司制改制有,-99
1251588,600359:新农开发关于重大资产出售的进展公告,-99
3197155,停牌吗？,-99
3119631,杉杉股份业绩稳步加速增长，价值投资可选标的。,-99
3187807,要跌停吗,-99
4935840,603607:京华激光2017年第三季度报告,-99
2406770,能放量过9.23我全仓。目前只有一成仓位。。,-99
1888365,我只想知道怎么收场？[滴汗],-99
4117666,长城三月份销量怎么样？,-99
2458820,孙俪A股财富梦或重燃 海润影视与上市公司再传姻,-99
3532647,今天在新闻13频道，看见了，电视上广博三角轮胎,-99
4550582,603302:鑫广绿环首次公开发行股票发行安排及初,-99
1303482,融资融劵的，你们今天卖出，节后买入，到底是买,-99
33292,真JB垃圾，嗯~,-99
5143984,做了个t，踢掉两个点,-99
355449,本月最后一次天上证指数收盘点位3187！。,-99
3266448,无量拉升，谨慎x,-99
3817005,滨化股份(601678)融资融券信息(06-01),-99
2817805,当儿子当习惯了，不会当老子了,-99
2428958,600707:彩虹股份2017年半年度报告摘要,-99
3272309,都是散户在玩，成交量看看一直没有变化，完蛋了,-99
2657499,天下第一～～～～～～烂,-99
4595229,还会阴跌三个星期，三个星期后我进来看看,-99
4175283,太便宜了，一不下心就满仓了,-99
2983157,好,-99
2681327,月日(周三)大盘前瞻:仍有反弹空间可期,-99
1513700,兄弟们？会跌停吗？兄弟们？会跌停吗？兄弟们？,-99
2761132,在日线上面,-99
