,content,mark
2139682,展现一下能力,-99
4541010,可以分批买入,-99
4619680,看到每天都有大单压着，我蛋都痛了！[滴汗],-99
4985007,徕木真的不要脸,-99
4006639,一两千手砸，很可怕啊,-99
4728965,明天再不涨坚决出货,-99
2638846,今天空方完败！,-99
5318484,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
395233,来自湖南相知,-99
2212217,就差三分钱，主力肯定看了我的帖子,-99
4998243,到22再说,-99
1984504,华泰600308即将大翻身！,-99
310219,周线低位三颗星，主力被套品种，10.50以下坑还,-99
923949,600265:*ST景谷2016年第三季度报告,-99
4099529,上周五(4月21日),-99
3454258,市盈率低于10,-99
199934,SB南高,-99
1494748,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
4536689,垃圾股！！！！！！！,-99
3049882,看看紫光的中发科技,-99
1262620,沪深交易所：着力完善退市认定标准和决策机制。,-99
2818090,远离600807，珍惜生命！！！！！！！！,-99
3426142,喝散户血的不得好谥,-99
3037387,这样的走势，难道是半年报预增转预亏？,-99
4036120,从此股走势可见中国银行烂账坏账之多。,-99
2411318,记住。现在开始只卖不买。如题。,-99
3145168,秋林具有商业与工业并重的历史传统,-99
183787,哟，苏常柴A历史地量砸盘？庄手法？,-99
5430659,下半年第二签，第一签华大。,-99
4427419,主力介入，今日空中加油，明天大涨,-99
2175977,垃圾,-99
2231100,哈空调9.918000股+7120.00 79280.009.028000股+,-99
1797206,大股东清仓减持！,-99
2775664,西古爹多西古妈性福[大笑],-99
2468892,，天天叫，,-99
993213,那么。,-99
1333794,果然是一日鲜行情,-99
176116,君子不立于危墙之下,-99
2967432,发新股挡不住机构加码云计算板块！,-99
863617,陕西黑猫走的这么牛!,-99
3365434,融卷五百手！。,-99
3524591,拿稳，都别跑,-99
1591391,不要护指数，要什么遮遮掩掩的,-99
2201881,畅联上市了！外高桥该退市了！哈哈哈哈哈哈哈哈,-99
4503944,这股要么横盘震荡一周以上或者拉一根大阳线，否,-99
446229,科蓝软件月日从事,-99
3335893,好的文化要吸引进来,-99
2981342,昨天买的10000股今天10000元没了！,-99
3579264,证明二手东感觉到威胁了,-99
4021902,咋还没下来，继续诱多。,-99
4840494,这么熊可惜,-99
943779,干的漂亮拉微盘,-99
4407022,掛单,-99
2861111,怎么一夜之间群里来这么多傻子贴？不知所云的帖,-99
3890190,四维图新火箭发射,-99
119854,但如果没有利好消息的刺激,-99
5042761,灵康药业有没有参股360？,-99
2656547,一带一路新疆板块走强，个股表现强势,-99
3560276,通用航空起航 开启万亿市场。,-99
4221958,砸出好一派欣欣向荣,-99
690434,庄家已经没有钱了,-99
2516978,市场，对接挂牌企业近两万家,-99
2105160,要涨，怎还不涨?,-99
1382677,不管出什么花样就是买入 买入 买入 哈哈,-99
2033769,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
2196890,散户行情，弱势依旧，希望不大。,-99
1259506,会不会策划重大事项停牌重组？ 2017-09-17 15:1,-99
2105017,跑输上海本地板块，耻辱！,-99
1337683,人福医药高价回收杰士邦引质疑，股价大跌,-99
3245536,周五放着牛逼哄哄的中国神华不买，傻逼呵呵的买,-99
4727524,准备好将晒单的内裤中的那东东收割 了,-99
210840,地产股或存“下半场”行情 恒大涨超6%创新高,-99
4659521,我没钱 我有时间[大笑],-99
395595,六月最后一天三大股指红盘收官 中报预披露个股,-99
774618,大股东在疯狂的出逃，狗托在疯狂的唱多,-99
232564,建议在10元左右卖出的朋友，逢低买入！,-99
2665196,根据财经评论报道，运盛质押股票随时会被平仓,-99
587873,这阶段别看K线，紧盯资金不范错,-99
2356827,10点半左右不翻红 估计要一只绿下去了,-99
360717,卑鄙至极！！！,-99
384686,今天下午，稀土板块一定暴跌,-99
4087756,完蛋了，还的跌啊，僵尸股票,-99
1782246,年线压力大,-99
2428143,庄休息几天有事烧纸！,-99
1593914,今天可能16.以上这个价位进了不少朋友。。还会,-99
4074145,今天大单少，不像昨天前天，都是几千手的买卖,-99
5520427,你妈天天跳水有意思？,-99
4053671,还是国资好三板这苟东西厉害啊,-99
333438,涨停分分钟，牛股底部买入！,-99
4732389,因为全网发行的股票筹码99%全部在散户手上。机,-99
3743933,成交量都1手2手的，请问合适吗？不要交易成本啊,-99
4824837,需要一个实质性的利好。。。。这个位卡好了是龙,-99
2720889,4位数大单托盘，让自己人  先跑路的盘口语言，,-99
