,content,mark
2225502,舒服,-99
2700776,这走势，必须得卖，快卖，感觉下面没有承接盘，,-99
1723514,都想吃，,-99
2915448,试！,-99
1209813,热烈庆祝连云港磁矿集团重组成功[鼓掌]。,-99
2894800,交易越冷淡，下跌不言底对下周继续青山不改绿水,-99
3419883,没听说有股的还唱空希望下跌，所以象神经病之类,-99
4793210,庄托，马甲。也疯狂。,-99
306616,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1170837,穿云箭跌到一元了[微笑],-99
926001,今天不会大涨了,-99
515100,又在骗资金进去，早一反弹，下午又开始套人，明,-99
1028080,介是个融券做空的,-99
267808,1、 中核与中核建重回“一家人”核工业央企整合,-99
1726668,这种花招百出的阴跌怎么可能有像样的反弹！。,-99
1122987,四大银行军工[摊手],-99
1626601,考啊，下午又完蛋了，麻痹你就不能安静一天？下,-99
523554,要练9阴白骨神功了,-99
1757320,银监会：支持小微企业和“三农”服务 规范融资,-99
418143,五矿资本才是真正的期货龙头!!!,-99
3165688,既然爱了就无,-99
4648279,我们生为安丼的鬼，终于可以自信一次了。,-99
3408501,今天可能跌停,-99
1128171,自觉把人生追求同国家和民族的前途命运联系起来,-99
4826156,上海电影才19，这个50元,-99
3805069,強烈要求破烂公司收购中国建筑,-99
2724485,把股市当成了提款机,-99
2885629,非常可惜，依旧没人追。哈哈,-99
3438581,垃圾，为了不给大家跑，每次都停牌，关着，这样,-99
4669253,垃圾玩意,-99
4010713,喝酒，吃奶，保险以投机抱团，看一下上证50其它,-99
150688,操盘手之歌曲,-99
3356905,那边非公增发40个亿全部用于补充流动资金，这边,-99
1482142,陆柒贰[傲][不屑],-99
2804557,靠，墓碑又立起来了，完蛋玩意哦,-99
122405,证券异常交易行为。,-99
1778747,都来买河钢！补缺口？补个吉巴猫！,-99
4164664,散户借高利贷齐心合力拉涨停！散户当家做主赶走,-99
3016680,对于滞涨股，点金觉的可以融资加仓干了!,-99
325830,总是有极限度的。,-99
1631134,为了后面的增发6块多，涨不上去只有下跌。,-99
622842,我又回来了,-99
2025682,三季报速递：云赛智联2017年前三季度盈利1.64亿,-99
289271,股市，专注才能赢天下,-99
2187772,主力188压盘，有病啊！t,-99
404342,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3900632,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3431859,春秋航空不结盟！ 加入航空联盟种种好处，有目,-99
2289250,宋狗26元每股协议转让，肯定有买家愿意出价，比,-99
4890424,几天涨的，一天跌完,-99
840027,大盘冲3300，华业资本买买买！,-99
1359555,深港通不设总额度，外资源源不断地进入A股 养老,-99
3147918,这两天市场很热闹，好股票越涨越快,-99
5304003,好几次早上集合竞价都看到一笔超低价成交，今天,-99
2184429,大家都跑了股价跌到八块 王小二九元合理价增发,-99
5300107,快涨啊垃圾北鼻,-99
900999,早，4月份入金十万美金做资管中线的账户，目前,-99
2133478,快跑，自贸股都炸开了,-99
3230418,很多上市公司在卖房时都是将此作为理由的,-99
921459,A股如此下去，增量无期。变态的行情，离开股市,-99
842286,明天又要创新低了,-99
4165515,(白马股)凯众股份业绩大幅超市场预期前景广阔,-99
4359487,大势已去 跑吧,-99
884484,美国网件无线路由器怎么设置性价比超高,-99
88113,华能水电12月15日上市 发行价格2.17元,-99
3118906,我看好华峰的理由。,-99
2388135,泰禾24.5亿加速布局中原市场，“院子系”落子郑,-99
5200844,司马缸砸光.,-99
2483043,这股目前基本被套，股吧说话的人不多，看帖的有,-99
2555180,成大成屎,-99
3265757,臭虫、跳瘙往热火地方跑！,-99
371783,趴了那么久，也该站起来了吧？,-99
2727446,吃伟哥了吗？无量涨这么多，憋死了吧！,-99
1370818,赶紧跑，又是一日游,-99
1280578,6.2号9.41到8.8号14.09只涨两个月14.09不是最后,-99
694271,你个牲畜，今天没爹了吧！,-99
1890165,济川药业(600566)融资融券信息(05-22),-99
26077,东风这是啥意思，一个板没有还低开。[摊手],-99
3882220,完整的下跌五浪，买进待涨,-99
4162538,妈的，又被洗出了,-99
487075,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
2365067,马上回落套人,-99
2316668,小心点吧，下月有解禁股，大概还得跌。,-99
2695638,价值投资：今天全仓补入 明天关闭电脑不看 年底,-99
2634650,这个机构很强，只要大盘好起来就是龙头股，石油,-99
3188559,买你打新股用、拜一拜、希望让我中一签[拜神][,-99
4782173,一个公司股,-99
3496424,今天把化学全部卖了。扣掉手续费不赔不赚，买了,-99
425265,这么老的股还搞融券，股价能涨才怪。,-99
2722965,现在留下来的散户都是身经百战了的 会给你带血,-99
