,content,mark
4085602,明天补涨[胜利]。,-99
720065,又开始惚悠,-99
649519,裹家队又要酝酿股灾吗？,-99
2219837,万手压单，想要筹码，就不给你，肀华亏了十多万,-99
2190238,太惊人了，。,-99
3650648,评论里看到大批丝骂360“违规”借壳的贴子，真,-99
905625,凯乐未来量子通信之华为,-99
2041741,张玉良，你的绿帽子太多了,-99
2917042,利好封杀了下跌空间！。,-99
5324023,一季净利增长并不高但仍出现第一个久违涨停板,-99
1663099,吉言良语 | 保险资金入市，沪指三连阳,-99
1920662,小傻闭东你,-99
3824924,只有傻逼干股票,-99
4783422,筹码好松动。呆会我一单吃红，然后又挂500手压,-99
3522729,更多的进入世界500强,-99
2835243,这显然是片面的2016年。,-99
3389885,三重底了！,-99
4113548,"新宏泽还真比这个垃圾强百倍!MD,人家总是在涨！",-99
3732567,九牧王(601566)融资融券信息(07-28),-99
3508591,65000股，要准备多少资金？ 另外能有多少盈利啊,-99
3931772,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1028752,今天肯定跌停,-99
4963024,快买吧，下个星期肯定涨的，,-99
674105,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2627966,还差一块整 我就不给你筹码,-99
3291716,你妈逼大盘绿你绿就算了，大盘红你他妈的还绿,-99
601321,明天应该给个高开。尾盘大涨,-99
3039443,11%,-99
1236490,度投机，难道,-99
3098432,暴跌大跌的局面不会发生，结构性的牛市行情未被,-99
586907,作市值打新可持有，短线速换次新。,-99
3184707,涨不停周一开盘卖,-99
3677626,次新，山东板块都想，你跟商业百货，明天什么跌,-99
1865363,无语。,-99
5048660,妖股接力。,-99
3943073,三季报出来了，消灭4元股。董事长都不看好的股,-99
1269273,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4529374,日盈电子明日有望涨停。,-99
2770808,国电电力(600795)融资融券信息(12-06),-99
2858594,英国储蓄率跌至历史低位,-99
609995,雅戈尔已经被散户攻下…主力已经阵亡,-99
2259297,[图片]y,-99
1184265,收盘40.95,-99
1960104,上30到我预期，88了，美滋滋,-99
415825,期货行情变化大，听专家介绍期货。走过路过不可,-99
3114936,各种现象，并不一定都能得到解释u,-99
1012472,痛痛快快大力买!？,-99
4351115,603138,-99
613721,因为刚开始客户是好奇,-99
4404702,83建仓，明天冲高走人[牛],-99
5012250,除权日是什么时侯,-99
4199138,前十大股东都是他们的人，怎么自己还砸自己？,-99
5215900,次心股，牛逼,-99
1733501,你们不是都说发射吗？飞吗？飞啊。,-99
3896296,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1459396,真你妈恶心死我了,-99
2773424,桂林鸡鸡甲天下，早说了全桂林雨人去卖B也难涨,-99
2666176,稀土资源是有限的！坚信北方稀土的价值......,-99
5466278,小主力而已，吾可瞬间秒之！,-99
1001794,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
504852,还要跌，妈的,-99
273503,原文如下穷人总是担心创业失败,-99
2886022,大盘缩量上涨到3300,-99
2752003,周五大盘将为周线而战！,-99
2106655,大家进来交流下那些总唱多的托是什么心思,-99
1026050,我草你祖宗八代，环保股一年都没涨过,-99
