,content,mark
2711236,卖吧，到你卖的不敢再卖,-99
303522,A股“市场底”会加速到来吗,-99
2137547,只有懂得止损止赢的人才能立足股市！哈哈哈,-99
5511221,大盘到顶死也不进！,-99
2447105,南宁百货举牌方不谋求控制权 部分持股已质押,-99
5478596,天目湖翻红就是信号,-99
339906,卓越的人一大优点是：在不利与艰难的遭遇里百折,-99
2641875,11.41,-99
2278192,国家税务局通知，从明天开始，吹水要上税,-99
3800849,飞机已经准备好了,-99
789601,我在股吧发现一篇不错的帖子，分享给你：大家不,-99
3307715,7.2元配套增发的机构  在今年3月到4月初这个时,-99
4435376,前几天我出差到广西北海，见洋河系列产品和二锅,-99
5097099,垃圾,-99
3016749,大家只看到了莫须有的索赔银座1.7亿，确没看到,-99
3599765,本想生意就这么发展下去,-99
4117538,此股已死，请烧纸！,-99
1830037,厦门钨业(600549)融资融券信息(10-18),-99
3863797,深交所发布《上市公司高比例送转方案的公告格式,-99
2954026,600149，廊坊发展是惟一未帐反跌的雄安概念股！,-99
3414849,现价先丢掉，3.7若要再补回,-99
3956992,收购小贷公司去年能想象，今年无所谓。因为今年,-99
4821099,下跌不够力度，跌个12看看,-99
2412924,机会留给有准备的人下午还会拉升赶紧买入,-99
2263448,跟主力做高抛低吸有肉吃,-99
3399027,强不再强防转弱，弱不再弱会转强,-99
1183484,最怕因股价跌的太多，停止增发的公告啊！,-99
2359451,三毛重组预期强烈、小市值、被错杀的黑马,-99
2598697,前三个条件近10年来一直存在 ,-99
1207203,提前收盘.开始割草.,-99
4561937,系好安全带，高速上涨动力太大，别被甩出来了。,-99
2751896,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
4034616,前十大股东总股数约1.5亿股.最小也有1千5佰万股,-99
4156862,原来长城和宝马在常熟建厂，怪不得怎么砸都不死,-99
4910110,所幸的是 ,-99
4323604,MSCI：对持续停牌的A股纳入指数进行更严格把关 ,-99
41317,如何判断庄股，庄股有什么特征？b。,-99
2058997,一一一破5元可以进场,-99
4785138,今天手贱买了一手，草泥马，无良市场。,-99
4898693,口子窖：第三大股东减持494万股 持股降至5%以下,-99
5328482,垃圾鸟,-99
4034017,利润增速最快，表现却最差，招商银行，宁波银行,-99
4173413,挂单12元--12.20元，将自动成交,-99
4922092,什情况,-99
2322426,大盘这么好停关了，真不是时候！,-99
2971307,这样跌都可以？,-99
1043426,A股市场是一个不成熟的市场,-99
4514340,大金融上证50回调了，次新股大涨！,-99
201382,还TM假装压还TM假装压,-99
1536035,这货年前没行情,-99
4163092,创小板来了大利空！,-99
1584935,完了,-99
2801731,真的要拉吗？,-99
1551451,冲高回落 冲高回落,-99
169354,消息面平静，大盘平稳开盘,-99
157665,大家都被九鼎套疯了。连发行九鼎币忽悠出来啦！,-99
5325607,603869:北部湾旅:国海证券关于北部湾旅关联交易,-99
3803763,「易选股」A股行业资讯精选：雄安新区市民服务,-99
