,content,mark
3169389,纳兰德:关于股东借用? 文正股份:对外担保公?cve,-99
4733474,搞笑了，上周一集体暴涨，你跌，这周一集体暴跌,-99
4397459,业绩亏损很严重了！,-99
1332633,兽坚强汪汪最凶时一定是在地下室 不敢上楼叫，,-99
3890383,《换股了 买进19跌倒5.5的好票》,-99
627791,现金为王，哪有资金会高位炒作股改？小心一路下,-99
3230348,请注明出处和相关链接,-99
2090390,你妈B天天这个死样子,-99
5554040,这就叫僵尸股了,-99
147632,二十年上市,-99
1619308,抛压已经很少了，该跑的都跑了，尾市将会红盘报,-99
3787770,被 借 壳！,-99
1580739,有人说茅台要到600元，我确认为是逐步清仓时间,-99
4124492,卖不卖呢？,-99
2332028,主力继续出货！。,-99
2349960,明显比大盘弱很多。还不如不重组。。,-99
4157692,“一带一路”有运作的空间,-99
5036223,玩的很快啊撸啊撸,-99
3353060,开滦2016年12月30日收盘价为7.05今年一季报同比,-99
4024968,金隅股份，从今天晚上开始停牌。12月7日，复牌,-99
474095,600136:当代明诚:国金证券股份有限公司关于武汉,-99
4713245,不管了，最短放到明年4-5月，我想一定比银行收,-99
350491,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
3604886,重复预测20个月以以后上证指数必破2100点,-99
1919867,新主力两次吃光跌停板上的封单，合计有三万多手,-99
3552062,托太多此股5年内上不了5元5毛,-99
4912282,我都吐了血了，把股价打下去，怎么跟风筹码全被,-99
1650461,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
3146475,秋林公司升级转型，布局通航，我看好的,-99
4973653,还会跌[亏大了][亏大了][亏大了],-99
5457479,周线不死叉，压一条线我买十手，不信不赚钱,-99
4328460,昭衍新药后续如何操作，各位中签的请注意,-99
3670931,57.42成本，5成仓，坐稳待飞,-99
1331900,忙叨叨一天，你在干啥呢，能争点气不，这一天天,-99
4262415,XD是什么意思哦,-99
826666,联合新东方！参与万达私有化:皇氏集团002329 必,-99
2143383,三季报哪？什么时候公布？一年买理财都赚了8位,-99
2827300,凶多吉少,-99
1379206,这个成交量过11块都足够了,-99
4131574,公司出事了吗没人买了,-99
2686007,是不是疯了，12元时没人要，15元以上争着买，不,-99
2488635,金牛每次摸到11元必须暴跌,-99
3405020,利好,-99
2990832,个股选择上，广发证券表示，可关注以下两条投资,-99
3009879,2017上半年全体股民收益率是-5.6%，平均亏损达9,-99
985260,有种把我洗出来！,-99
44381,云南真乱，乱象横生！至今心有余悸，触目惊心。,-99
3085499,持续的高成交量，庄家有所图。仅仅是出货的话，,-99
121812,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
2762348,不论方法如何。,-99
3637738,17.11.16：路过,-99
4929350,珀莱雅即将退市,-99
912655,狗[鼓掌],-99
108568,周二，股市将这样走！（六大原因致A股连续暴跌,-99
1823164,没票的可怜虫太多了,-99
1198466,估计要面临长时间调整了，庄家也不会傻不拉几的,-99
4376563,快买啊 机会 机会 错过就没了  到13块一毛五,-99
3493496,三江，万人坑！记录着小散们的血泪史！（坑爹啊,-99
1970613,赵妖所做的一切一切，都是为了这个定增公告,-99
3454808,神华是典型的拉高零售杀跌批发的出货方式,-99
2671221,肖亚庆：央企债务风险总体可控n,-99
1794240,中国建筑今天买每股均价9.86元。套上了。,-99
3568580,这货坏在长线资金锁仓。。,-99
4939872,天创估值在8元座右,-99
1184348,K线图已现高位断头砸迹象，该股极度危险。。,-99
3065063,看了当代东方和国旅联合的重组标的，就了解当代,-99
4825732,好股票拿住就是赢家。,-99
4820190,再不玩了，太烂,-99
1767476,看图看后市，无强庄也就无此图了,-99
3557976,垃圾中的垃圾。,-99
2218674,该跌不跌必有妖,-99
2779752,我擦o[亏大了],-99
4559510,这个月底还有利空，破口30可以少量参与,-99
1989955,走进产业 贴近行业 服务企业,-99
