,content,mark
2336821,A股要跳水了！,-99
3385066,大家说：大秦多少钱打算卖出,-99
1569069,跟风都跟不上，国家现在重点关注山东四川河北的,-99
2596492,华山论剑~吉比特 与 茅台 谁为A股第一峰！,-99
2545215,江南嘉捷，估计有新高,-99
4229780,周五和今天走势来看，明后天继续探底走势，70元,-99
3122474,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3196702,"今天不大涨,我被最丑女人上！！",-99
735031,整天都跌，不明白,-99
3269721,你有多少钱买不到宝胜？看看你多打三分五分钱要,-99
3637197,贵州茅台，黔驴技穷。纸上富贵，如何兑（对）现,-99
4242928,就是被柚子玩坏了，要不次新龙一一定是剑桥，这,-99
2971140,雄安 自贸区双核都拉不动吗？狗庄？,-99
3408887,一年前2860,-99
3230829,董事长还会向员工承诺,-99
3857357,不怕今天当熊领跌，就怕明天当狗跟涨！。,-99
3144314,老狐狸  600890,-99
56123,近期吃入卖出，逐步布局民生银行，均价8.1元，,-99
1549995,港股又崩了，上次提醒了起码少亏5毛以上,-99
3036460,手贱买了你。,-99
3051895,通化东宝(600867)融资融券信息(12-18),-99
3262151,算了下，二股东这次减持还有800W股额度这样。真,-99
180387,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
504326,天时地利人和,-99
5127585,阿科力:第一届董事会第十四次会议决议公告,-99
4140104,002058 威尔泰，明天拉伸出货，不要追涨。,-99
4603621,看到公司桂,-99
2220439,申华的庄：A股巿场正在号召消灭4元以下的股呢!,-99
1126258,垃圾就是垃圾，不要觉得好像现在是正源了就要涨,-99
478275,傻逼出清啦好事,-99
1529828,时代领导胆真大,-99
3659821,你妹，还真是洗劳资,-99
4698201,也没谁了，行情好不跟，什么时候跟？傻逼,-99
3253346,山不高地不险，纸糊的关隘！顺者生，逆者亡！缴,-99
1269793,下周大盘长阴杀跌将至,-99
1170466,多家轮胎企业价格上涨 相关概念股可关注,-99
2160851,呵呵[大笑][大笑][大笑][大笑]笑而不语。,-99
36978,好股知识界,-99
4405734,金股奇侠：5.24大盘实况直播,-99
1140414,原来601989中国重工的重组方案这么深邃！,-99
93459,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
2101390,今天低点3160 关注下，参考 。,-99
4902784,利好兑现必跌啊,-99
5327869,二十五元都熬过来了，现三十的股价急吗?,-99
2416651,看吧，这垃圾，大盘好也跌，不好跌的更快[微笑],-99
1968791,唱空做多！涨停！,-99
132556,如果在放大量的话，那是在吸引你的注意了,-99
4671593,40以上可以考虑卖出.以下免谈、继续持有,-99
1437664,别炒概念啊去年我说乐视浮夸问题       今年我,-99
144170,~~谨防明天有一根长阴,-99
117147,真他妈不是东西,-99
1941348,我怎么买了这垃圾了,-99
4156362,汽配涨的都不错，常熟除外，常熟可能不是给汽车,-99
584957,7股可闭眼买入 小散马上发财,-99
2462856,正本清源,-99
4800179,公司发布2017年第一季度报告。中铁招标招标滞后,-99
1240905,小册子相册,-99
3256675,如何运用市场特征判断卖点,-99
4708369,有种股票上市就不是准备回报股民的。以前这种股,-99
564827,这盘横的不像样子[大笑][大笑][大笑][大笑][大,-99
4895728,弹药已经备足，近期短线将强势爆发！,-99
3657298,散户革命同志们，别再买进了，我当初在跌到十块,-99
2931108,600650锦投已牢牢封涨停，机电还等什么啊？[不,-99
1759224,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
776594,明天新天要护盘，涨回\t,-99
2186953,狗杂种有种洗盘没种拉升[好逊][好逊][好逊][好,-99
4773997,这个坑挖得大,-99
1003630,在长达一年,-99
3754937,中铝的领导们，什么时候复牌，这样有意思吗？,-99
1673758,拉一波吸一波，跌一波又吓走一波，庄家吸盘够了,-99
3694516,不要慌张，稳住！,-99
2441578,买盘很踊跃嘛,-99
2454466,昨天收最高点，今天收最低点。怎的了\t。,-99
5414013,生活充满了选择，而生活的态度就是一切。,-99
5072192,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
4895420,周爽这坑货带了一堆臭狗屎粉丝进来唱多祸害汇通,-99
3128936,这是还要飞的节奏啊,-99
4600991,，借了高送,-99
1288935,分红的钱你们到账没有为什么我看不到呢,-99
918934,价格早知道8月29日价格报道,-99
3190018,有图证明,-99
2103093,不要买哟，庄家出货中，大家看前一两个月在温和,-99
2611871,高抛低吸的好机会！下午肯定会大跌下来！,-99
4593801,破11，继续画k线,-99
5335294,一笔就涨停603879永悦科技？,-99
1331746,垃圾股，甩！！,-99
1220469,盈利能力：尚可，接近行业平均，可适当关注，两,-99
186566,炼狱,-99
1001052,谁能看见我盈满眼眶的泪水……s,-99
976337,难得这么便宜加仓,-99
2686830,我已清仓，主力你可以拉稀了[傲],-99
1126935,收盘在5元就漂亮了！,-99
982707,他们都将驶入快车道,-99
3961146,中远雄起！！！支持你,-99
2976410,大家一起举报南方同正，如果立案调查看谁最倒霉,-99
3625877,明天会跌停吧,-99
5137729,来了～,-99
4753111,有的票大股东增持，吉比特明摆着要解禁遭减持，,-99
3473601,将股市作为直接融资工具而不是优质资源配置工具,-99
436005,价格到了 有人抄底吗,-99
2085635,它妈的恶心,-99
4065998,看看603707，再看看你个垃圾，随便就4个点上去,-99
183377,主力太坏了，居然绿盘了。,-99
3806031,跌到7.7我就回来[赞][胜利],-99
4792527,资源股走到头了，会有一段时间调整，换股操作。,-99
3565300,牛股来了 常熟银行601128 银行牌照的稀缺性，注,-99
1653196,上不了开我,-99
4256056,大牛股，重走上升路,-99
4616096,看这成交量，完全没人关注。主力已经全部撤退完,-99
2729888,老庄家跑不了，新庄家没敢进入太深，哈哈，僵持,-99
1571262,服过心之柔天荒地老,-99
1128046,什么是垃圾，什么是大垃圾，什么是第一垃圾，慼,-99
4276405,*扒庄的狗皮不难，不让庄长毛得下点功夫*,-99
1697074,当仓位未被证明正确时我们就平仓，我们没有时间,-99
353937,所谓“霸王条款”如下：,-99
4524867,603283:赛腾股份首次公开发行股票投资风险特别,-99
5448573,主力也有可能在作月线,-99
333041,600098:广州发展关于设立广州发展新能源投资管,-99
2931006,关注三类个股,-99
1298079,人民日报：去杠杆是企业必须面对的新常态,-99
5479424,有高手来说说明天的走势不,-99
3335822,香港股市2017年第三季度展望,-99
3028357,600861:北京城乡2017年半年度报告,-99
145265,两点半准时跳水，7元必破,-99
2426242,停牌了，不知道又在想啥万,-99
1266716,此公司老总，要翘编制了,-99
3300097,坚持住 5元以上没什么卖单的 上午20000手都是吓,-99
4023281,我只拿了属于我的那一部分，剩下的都归你们。。,-99
4906627,看谁跑得快,-99
2699144,防御性板块表现出色,-99
1706364,重大事件，这次中标与众不同,-99
3128614,国投庄家是长江证券，武汉那位应该很熟,-99
3706206,工商银行(601398)融资融券信息(05-09),-99
1592803,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
216253,无论粉饰自己与诽谤他人，不是小散就不是小散…,-99
2001464,“稳”字当头，决策层,-99
92911,中储恒,-99
54261,险资做友好,-99
3213979,人妖粉一定牢记:,-99
1330999,在10左右可以关注一下,-99
420471,要出利好消息了,-99
2525635,砸锅卖铁卖老婆满仓干[不屑]。,-99
1848426,600555:海航创新关于政府回收国有土地使用权的,-99
815230,突破.买的[哭],-99
411349,军工全趴下了,-99
515697,真心换回假心来，笑面藏刀险恶心，有情换来无情,-99
5098522,小心庄家出货，来个高空跳水.....,-99
4598672,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
