,content,mark
2729837,今天.试水买了股不知道会不会被套[傲],-99
2628815,都跌3块一股了，还能咋样，怕毛线。,-99
910673,1000手哥不见了，小心拉高，出货,-99
1988510,悲观的人，是看不到机会的，前期涨的太多，太多,-99
1294181,d555军民融合大黑马龙头股002413雷科防务布局雷,-99
5296868,你妈老子买了你的股票，都它妈的不想看股市了。,-99
2195952,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
4673431,现在挂买入的5千手是最后的多头。跌停后果很严,-99
2922151,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
3070229,补充600871最后一帖（之三）,-99
5510802,三千多手压单？,-99
1513290,6yukj军民融合龙头股002413雷科防务布局雷达产,-99
1100754,最好崩一下盘到二千点：让王婆不好自夸,-99
1593068,沪胶 空头增持力度更强,-99
1842338,从住的地方要打车去公司那里,-99
405827,〖钒系产品价格全线上涨相关企业有望受益、河钢,-99
1059122,这股没题材没热点，没资金介入，没业绩就连最基,-99
755318,妈的，又一次被套，牛市中亏30%，真是无颜见江,-99
4396875,圣龙股份  靠小利好赚钱没戏想赚钱没子弹没戏,-99
462766,这票还要调整2周才行啊,-99
4442143,周一低开[大笑][大笑][大笑],-99
1780645,栖霞挺住,-99
4025770,水泥涨价才开了个头等着吧,-99
3300330,这股票也真是醉了！坐庄的羞不羞？董事会成员羞,-99
1501792,但今年11月26日,-99
5354161,死刑！,-99
2509637,3300点一旦打破可不是闹着玩的,-99
3050269,打靶归来，星湖我又回来啦，盘整时间够长，该长,-99
2987566,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
3040023,快买,-99
914052,大家看大控走势是否和北方相反，大控至少有两个,-99
3802195,有重大利好也不公告，操了荀了,-99
4584090,会上去吗    我14.7的成本啊,-99
980116,坚定点，看看图，加油兄弟们,-99
3952847,涨停！涨停！,-99
1211962,很多上市公司在卖房时都是将此作为理由的,-99
4336244,奉劝鸡狗一句，不要再搞砸开后继续炒作那一套了,-99
5461251,5日都上不去，真够弱的,-99
5071823,但不要忘了我们首先得为今天的牛奶努力,-99
2392067,一分为二、辩证看问题,-99
24864,器，下了车辇，引着多官。拜佛拈香。三,-99
1241606,现在抛的小散就是大傻,-99
1882108,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2894998,高温天气，给你们冰凉一下。,-99
2575808,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4364939,上海版块今天什么意思,-99
5178562,哇呀，永安的故事越讲越大了。。。,-99
3999923,弱弱的，没庄，还看不出来吗？难怪没名气！,-99
4221249,帖子被删，发不出来，只能简单文字叙说,-99
2660988,在做任何一件事的时候,-99
148714,我有乐视网，但不怕跌，见图！,-99
265119,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
3579433,基金二季度都抛了，什么理解,-99
247538,今日收盘,-99
2263000,加油，哈药,-99
4322004,现在快跑,-99
1098718,踩到狗屎农发这只票都,-99
2821475,割肉吧，不割盘面有点重，全割了，就好了！,-99
1170551,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4635070,小盘股搞得像大盘股，也是醉了,-99
1654553,智能机器人产业将会是驾驭5G与新能源汽车的主子,-99
868173,2017年7月3日（周一）上证指数运行点位无责任大,-99
2007330,3元见z,-99
3447757,现货贵金前来包你局花啦 哈哈哈哟哈哈哈 灭亡吧,-99
1484877,主力跑  散户进  无语了,-99
858890,没过户的时候39都敢买，过了户9都不敢买?你们这,-99
2975393,两市第一好壳[微笑][微笑][微笑][微笑],-99
5179906,又要爆仓了[胜利][胜利],-99
678879,复星医药 今天这种情况接下来是补货还是卖掉？,-99
4867145,股票再跌 就不是玩意了,-99
4501795,博古一笑那畜生分析来分析去，就是告诉小散有主,-99
2764076,真不是个东西，天天跌沒希望,-99
5163286,小心尾盘突然拉升,-99
409322,辛辛苦苦涨两天，一下子就没了，死星!,-99
2742707,"马云曾说,新经济最重要的纽带就是物联网",-99
1826342,这基本等同于注册制发行了,-99
125400,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2954301,运气真好.哈哈,-99
2591509,深港通运营态势总体平稳的位置,-99
300011,股票都是拿来炒作的，没有无缘无故的上涨也没有,-99
4684528,有大师算到今天会大跌～,-99
1162763,妈的，这几天垃圾货在里面放弃的太多,-99
4372477,高送转不能炒就炒摘帽股ST东数002248已6个板！,-99
3200430,浅析“三农”普惠金融何以成为新的金融蓝海？,-99
1384672,妈的！,-99
1772809,上海制造业增速创5年新高 企业智能化布局成效初,-99
5407861,佳力图正宗5G，實力比英維克強，昨天下午，引領,-99
3833045,郑煤机遭控股股东质押4100万股A股,-99
2853513,看看招商银行，你个二货安信信托,-99
4898898,今天要公布半年报？？,-99
5219413,日你妈！,-99
3745632,场叙旧个吃吃饭个联络下感情虽然表面上看,-99
1770002,辣鸡,-99
3511589,涨停板个股不少,-99
911843,它,-99
3143206,运用左右、上下、中心对,-99
1401788,两涨停还亏十个点,-99
4829953,如此低的换手跌不动了,-99
1534738,股市就是神话,-99
1047626,这个价位都不涨，天理难容,-99
402566,汽车二十,-99
2542537,大唐电信，5G集成芯片！ 芯片股：中国电子：中,-99
3016110,创业板今天应有表现,-99
3154900,国庆节燥起来,-99
1174378,广汇汽车市盈率比国机汽车能多1个百分点，而且,-99
2095095,而且都是奔着减持发财来的。,-99
4770641,卖了保变进这里，真是无语,-99
2521744,买到这垃圾对我这个股神来说个耻辱,-99
2148689,罕见的弱逼股,-99
2130727,这支股散户太多了,-99
2825894,砸一个点短一年寿！我看你有几条命！,-99
402722,华夏新锦程灵活配置混合型证券投资基金年第季度,-99
1014449,A股市场是一个不成熟的市场,-99
5207440,今天停牌?,-99
4694885,天目湖摔这股十万八千里,-99
4612136,小样，争取明年进明晟指数,-99
2905397,砸了 早就说了 别装了 看戏 直接砸跌停c,-99
1860348,动力锂电池很有可能被新的电池替代  锂蒋失去宠,-99
3521409,换到西部证券旳不知对,-99
2736044,何谓低？何谓高？何谓贵？一目了然,-99
1655269,大家关注601558，下周有利好消息……。,-99
3723051,《国内苹果特斯拉受益者》： 纳指标普连涨五个,-99
1940922,卧龙电气(600580)融资融券信息(09-07),-99
4650798,603355:莱克电气关于公开发行A股可转换公司债券,-99
1136689,真搞不懂，华发股份业绩这么好又有大量土地储备,-99
658262,涨停板16000股你要我都给你...600190,-99
1214632,众托帮CEO乔克：用互联网创新解决社会实际问题,-99
544120,大龙地产已从7元多腰折至3元多,-99
902506,600509:天富能源2016年年度利润分派实施公告。,-99
914540,5月31日吃饭行情或已开始o,-99
4345662,杀啊，逢低干，T起来,-99
4467714,时光无情岁月苍凉蓦,-99
4341640,石墨烯电池散热概念，石墨烯电池组也是新能源汽,-99
1317079,突破去回补缺口。股指。,-99
2923202,庄家上面压着盘，看卖单,-99
5384080,有可能再次,-99
2400576,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1711310,加大股权融资就等于IPO加速,-99
1566158,手里握着一大把风神股票，不涨到10以上绝不割肉,-99
4894025,空空如也来到这个世界,-99
2397090,按惯例，这样的票最后都要大洗一次，会出现黄金,-99
3363994,这个熊股跟个秤砣一样，任何利好都不能阻止下跌,-99
587766,这是温水煮青蛙操盘手法。,-99
1677477,西昌电力，天天拉稀，好久能止泻,-99
4180199,好垃圾[不赞][不赞],-99
2992629,这家破公司倒闭算了。,-99
4780359,又要起来？,-99
3878590,预计本报告期非经常性损益对净利润的影响金额约,-99
3488989,《价值10元新兴》闭嘴吧。,-99
496035,大股东撤退的公司究竟值多少价值,-99
3885412,光大目标价净资产减1元=4.22,-99
2013612,买一点居然拉一分钱。厉害了。,-99
2884974,他喜欢美食喜欢游戏喜欢聚会喜欢打扮。,-99
5536208,次新股大涨，这天天跌,-99
4959143,技术指标已坏，业绩依旧不良，主力资金狂逃，雄,-99
