,content,mark
650062,快点下来补了缺口。,-99
2515962,妈的，为什么大单要着急卖？有利空？,-99
2945488,长虹缺德事干的太多，坑的人太多，报应不爽，只,-99
558186,不突破不要买,-99
2137832,发现没有，最近的线不断的出现正包反包，里面机,-99
4213174,很多上市公司在卖房时都是将此作为理由的,-99
1994395,坚持到底,-99
2498206,ST云维拟终止重大资产重组事项,-99
1228996,不可轻视A股下跌将对经济的恶性循环影响,-99
3574843,此股太贵,-99
5089524,"睡你XX,起来嗨！嗨起来！嗨起来！",-99
3103502,大盘不稳，下来,-99
704846,包括结合公司所处行业特点、公司发展阶段、经营,-99
390885,跑得慢的东,-99
989810,连番吸筹触及举牌线 钱江水利大股东增持上瘾,-99
3738329,今天指数将冲击3100点关口,-99
1815232,[大笑][大笑][大笑][大笑][大笑][大笑][献花][,-99
800600,沧大停牌不会超过50天！刚加进MSCI，不会超过50,-99
1741936,如果搞不清水下的状况，我如何敢下水？,-99
5222457,603803:瑞斯康达关于完成工商变更登记的公告,-99
4596007,要跌就速度点吧，别太墨迹了，都在下面望着你跌,-99
1770955,就个股的情况而言,-99
3818108,主力观望情绪浓厚 游资突击抄底次新,-99
5429590,看看阿石创多牛逼,-99
325966,超配中国核,-99
3148149,时间一分一秒的接近火箭发射[加油]别以为我吹水,-99
177446,主力动作太明显了点[想一下][想一下][想一下],-99
3399225,可能会连涨几个停板，这股太超值，发行价格20元,-99
1473563,此股难得,-99
3364055,这个股真有趣..只有跌......没有其它的[大笑],-99
4554439,这是跳水的节奏啊！,-99
4340990,干嘛呀各位,-99
705409,新闻联播汇总：贵州打开“大数据”发展大门,-99
2690542,也把我的处境部分告诉了他,-99
1327559,拉高出货，最后逃命机会！,-99
5435586,娘西B！你就是垃圾！,-99
4620459,游资已丁上百达精工，介绍的，下周主力吐血筹码,-99
2111278,复华估计没这么大胆，偷漏税可能不实，不然早罚,-99
5442955,浙老,-99
5551456,其动机其实并不单纯,-99
704584,有一种缘，好聚好,-99
216893,没有银鸽的不要发言    同意的顶,-99
132357,无奖竞猜，看看明天涨跌幅谁说的准。 我先来，,-99
4454407,哇擦，马上新低啊！,-99
1983912,600591,-99
2981321,飞吧飞吧，别磨叽了。,-99
5048809,截止下午2点30分，卫信康资金净流出6900万,-99
4802027,真可笑。,-99
129869,嘿又把大盘拉飞了,-99
4942634,小散又被大盘忽悠了哈哈,-99
4732974,明天早盘有狗屎快速拉升6个点。。小散千万不要,-99
5093141,再他妈的跌，就真骂人了！,-99
5451131,云铝股份跌停了，封住之时，丽岛奔溃跳水开始！,-99
4163902,难道凯众被港股化了,-99
3083433,完全和先河同步,-99
250599,天天这位置晃荡,-99
830504,三季度酒业实现3亿销售收入 海南椰岛净利同比扭,-99
1433779,弱弱的问一句：宝硕9月11号上市7.1亿解禁股谁来,-99
4340763,这股票是真的垃圾  告诉我42还能出去么,-99
3824373,去你娘的，出什么狗屁研报[不屑],-99
48645,皖通高速(600012)融资融券信息(07-28),-99
2524133,湖南海利--死亡的号角已经吹响一周了！！！ 湖,-99
2488324,我清了[哭],-99
257835,不错的行业，糟糕的管理层,-99
2668958,随着季报出来，总股东应该在9千左右，或者更少,-99
3716787,停牌吧，看着恶心,-99
549026,午盘还会暴跌下来的,-99
656,浦发银行(600000)融资融券信息(12-07),-99
1350324,两市量能较前期有所放大，合计成交额为5845.40,-99
230102,军工，我看错你了，表里不一，希望破灭,-99
3518056,场对于今年经,-99
5501864,7000万已到账，马上拉升,-99
1826814,这在卖房的上市公司中占据了较大的比例,-99
3063716,这股最大的本事就是下托上压，让你连t都难做，,-99
5309261,想打造一个私营金融帝国，西水是卫华团队的起点,-99
3562354,钮文新:中央很想股票市场能有个好的表现。,-99
3062153,，帮我看下,-99
2218227,游久每天都是小散买来卖去，根本没有主力，全是,-99
4727850,你们不出局，庄家怎么拉，嘿嘿！明后天砸回去！,-99
5115987,回踩找买点[抄底][买入],-99
3531570,601158:重庆水务委托理财进展公告,-99
329969,每天都是新低，我服气,-99
5346542,这个股一季,-99
707677,如果说,-99
4871358,汇金通是输变电铁塔龙头。高速增长企业。投资回,-99
855114,从安全角度分析 ,-99
3761151,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
2694821,"大家好，我来了,早买? 国际排名老九？老九不",-99
4058102,这是要开板的节奏吗？发布这么多的公告,-99
5532359,市盈向50倍回归[好逊][好逊][好逊][好逊],-99
3176211,国美手机真没人看好！,-99
3133541,如果确有造成此股下跌的事项，那么最近大单卖出,-99
4410646,要砸跌停吗？,-99
2055449,都准备好了，跑步入场了！最后机会了！,-99
3011462,操你娘的，我该长线行么，跟你耗上了,-99
28112,房地产已经是穷途末路,-99
4132428,快逃！,-99
4120800,出不了货，继续拉吧[牛],-99
3605214,明日准备破，5.82.嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
1448628,预计2017年1-9月归属于上市公司股东的净利润不,-99
3486372,主力就是个傻逼认命币升值。还打压洗盘。我是全,-99
2864242,慢慢来，始终高空风能还是一个最大的噱头，本来,-99
3105733,[大笑][大笑][大笑]大东北水泥套你没商量[大笑],-99
4951177,作，还不错哈哈,-99
2393640,这么快！,-99
35476,明天会掉下来了。,-99
1298437,今天是三次浪到19.20 早盘是一百手可以拉一毛。,-99
3129437,卖早了，少赚千多块。哎。,-99
1036434,看好你哟,-99
2782616,跌停潮来袭！,-99
335331,在出货，跑吧,-99
1550085,开始火箭升空了！,-99
610141,雅戈尔(600177)融资融券信息(10-09),-99
5419832,第一家承认自己参于雄安建设公司！近日，有投资,-99
3867059,拿得起是一种勇气,-99
4321043,又进了一层仓位,-99
2957775,净利润这么牛逼还不涨停,-99
2797005,坐等跌停，吃你几万股,-99
2795352,样看来周一不妙，只有,-99
45598,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
1982668,沪指上涨2.72点。,-99
5295688,我就来看看华荣！,-99
4192211,有人不想出现在半年报！今天6.30最后一天了！,-99
4693765,真的奔18.50去了。明天见18.50了。,-99
4736804,热烈祝贺新华龙周线Macd死叉,-99
3733718,8个老股民朋友，已有5个上岸了………………估计,-99
2238211,主力已高度控盘，就是消磨散户意志，玩短线的远,-99
4424782,超级主力关住的解禁股快了能到190元以上。关住,-99
1556297,流通盘没有库存,-99
368215,感词，小,-99
1512034,错杀的票之一,-99
2362473,发现它天天涨，所以今天买进100手追美的,-99
2559988,——这个股是不是底部红三兵？,-99
4228527,无论是日线,-99
3592413,明天要涨了，这几天君正要向上了[想一下][想一,-99
3915570,大盘新高大连港新低,-99
698295,珠光宝气,-99
1457758,有不法分子利用学生去交易所买比特币，然后再交,-99
5075664,真不秒这走势,-99
1465602,属猪的垃圾x,-99
