,content,mark
50897,什么时候计提？,-99
5468867,每次都是尾盘跳水，有意思么？,-99
1496177,光托不涨。,-99
1180885,投资者的分红回报也将达到5%以上。,-99
1341382,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
5449438,娥来了，这么多20手抛单？,-99
2276649,主力对银河说  把筹码给我  好处费私下给你？？,-99
3009433,明天继续清,-99
1532848,你妈逼的庄，要爹你就快一点,-99
4415080,最大杠杆比例可达10倍。,-99
5138030,己经盘五天了，反弹没有超过前期高点，小心为妙,-99
1649970,云南锗业涨停了，那个才是龙头。,-99
5522513,能有几个跌停呢,-99
2229237,尾盘买了些，看F周一的表现,-99
4016496,直接跌停卖房都上等你Sb！,-99
380977,等待新基金打压加仓,-99
4282924,真心垃圾，还吹牛逼,-99
906589,本月短期头部即将到来，大家要早做准备！,-99
2137668,光明地产有点猛，百联就是扶不起的阿斗，只能波,-99
2639345,明天在下一平台,-99
3877858,一定要压住，千万别涨，我要卖了别的股买你,-99
4482284,贵州茅台,-99
4136019,今天平手,-99
2229460,我们需要集结1000万股的反对票方能阻止稀释豫园,-99
4171444,603039:泛微网络重大资产购买报告书(草案)摘要,-99
3354697,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
3877456,（原创）20170711冲高回落，注意避险,-99
5546337,我义平你发公告是不是让所有散户去操你你娘的,-99
2308804,干你娘退市,-99
1051333,绝望即为希望之开始,-99
5030688,奶奶的东杀,-99
542524,征仪市铜山镇 别yy了，诸位,-99
4135840,这种股票真的不该上市，丢人现眼,-99
5267228,20.00能让我不补仓么？,-99
1989744,大涨两天明天肯定低开低走，今天是绝佳高抛点！,-99
4408129,明天5日线和10日线能碰撞不，macd算不算底背离,-99
4463019,明天大跌，36.5-37建六成仓,-99
1199629,其中总可以找到一个对,-99
749778,浙江医药(600216)融资融券信息(09-14),-99
4866770,每天都没有人竟价，说明了什么？,-99
2637026,我静静地坐着电梯，看你们吹牛逼！,-99
2529259,已经清仓一万股。,-99
5066299,603685:晨丰科技首次公开发行股票并上市招股说,-99
2353991,韩国央行：第二季度GDP增幅仅为前季一半 但符合,-99
1667545,赶紧卖吧，你们这些表杂养的,-99
5536280,603991:至正股份董事会关于会计政策变更的说明,-99
2790840,别人360重组和你磁卡有毛关系 你跌的像个孙子样,-99
1944591,妥妥下跌趋势，不要接,-99
1974512,散户怎么搞的过庄家，除非t0,-99
1506558,代中央银行发,-99
2798059,你个囊货：醒醒吧，你看看邻居801。,-99
5150811,卖盘那么多压单怎么撤了？,-99
4364092,怎么迟迟没有业绩预告，本来期待可能高送转能拉,-99
403311,2rw3军民融合龙头股002413雷科防务布局雷达产业,-99
5211045,你知道钱是,-99
4292925,中国股市无论是从历史还是现实以及未来也概莫能,-99
497859,非法债务查了吗？,-99
2948436,寻找A股上市募集资金回报率最高的公司。,-99
2405947,垃圾啊！山西汾酒都冲了,-99
961892,再次提醒，此股没有任何反弹动能，请尽快离场,-99
4145715,这回都相信了吧，不能相信那些小道消息几点几分,-99
2523956,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2349894,从没有见过的如此垃圾的股,-99
2379589,截止12月16日,-99
5050986,垃圾股,-99
2866336,5月12日指数及板块分析,-99
5083493,四十块钱筑平台,-99
5341022,我去，什么狗屎啊！居然低开，这主力真的太弱了,-99
1744946,加油砸，砸死啊，假逼拖，来呢，继续假逼一分钱,-99
4650023,现在买进等于中新股[想一下][想一下],-99
