,content,mark
3295789,贾是下周回国，“勇”是次日涨停。,-99
2390846,工商银行，建设银行，农业银行和交通银行四大银,-99
5274597,快买具备连续涨停板300622！,-99
4755523,不给你们打破好的感觉，你们都不会死心，让你们,-99
1351900,接替雄安！3板块首当其冲！（股）,-99
75313,没有最低，只有更低,-99
5286318,还剩下500股今天再红盘清仓割肉走人啦，分红之,-99
3968381,不出大阳就麻烦！,-99
2242290,第一季度报告,-99
4916125,先破1540！,-99
1001504,不足要求一种,-99
2074862,请问贵公司主营什么药？h,-99
1312617,漂亮50没有顶部！,-99
3376699,柳钢股份8月28日盘中涨停,-99
1019122,中资银行闹钱荒，水皮搜狐财讯有报到。如果民营,-99
4861781,可以补仓了，反正散户没有资金成本,-99
942442, 用心去感受，用神去领会,-99
3264262,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
5511247,能买股价控制这么好，只有完全控盘的强庄。,-99
4630958,浙江永强创,-99
1041031,各位坐稳了。,-99
896574,主力在跌停板出货，除非有足够的吸引力，否则很,-99
3349423,股吧里股托太多，真假难辩，两个凡是教你如何看,-99
748992,07月07日(周五)大盘前瞻:震荡之高位换庄。,-99
875063,哪个狗币操的在砸盘,-99
4555039,新股发行将减少利好次新股,-99
1312027,首开昨天这个上涨龙头没带好路！呵呵,-99
3313536,股票的流通盘是固定的,-99
5109442,奶茶很好的饮品。看看周围。消费群体还很小。市,-99
4480195,把筹码给庄家,-99
4868451,今天肯定主力在抢筹码,-99
1746333,无人机的研发,-99
3207447,垃圾！！！,-99
2347058,这波结束了吗？[为什么],-99
2284871,心态第一，策略第二，技术只有屈居第三了,-99
338641,反弹无力 继续跌,-99
1785925,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
2479264,此票主力震荡，多头庄家在出击，近期陷阱仍存在,-99
1660638,日线空头趋,-99
2251720,大盘再跌1000个点我就进仓,-99
5054653,保监会要求险资做友好投资人,-99
5132687,快点来吧，等不及了？,-99
335551,那些思想顽固不化分子，出来走两步，真的不识好,-99
2707741,今天8.16收盘？,-99
3884205,真垃圾都是调整 通用涨停了 正平9个点了 你他妈,-99
164866,但截至2016年10月31日,-99
4491703,603238明日早盘拉升，敬请关注,-99
1505241,中茵，黄鹤今天一去不复返！！！。,-99
4407159,把剩的钱都挂上了！早上忙忘记了！,-99
1771603,明天看看能不能破三千 。。。,-99
4180067,沙滩上要有看见玻璃碎的眼力！,-99
5467616,哈孙不是玩意，走入,-99
697655,买点要到了，大家注意！,-99
109989,中信证券2016年公司债券(第一期)将于11月17日付,-99
97877,再跌就比H股都低了。,-99
749022,前低后高，旺季在路上,-99
5066826,晨丰科技、润禾材料11月15日申购指南,-99
4870389,大单狂甩，先撤了，不撤的套死，你们玩吧,-99
3225447,江苏有线就是一泡稀屎,-99
2336846,15年来，复权后。。。,-99
3777223,隔夜外盘：欧美股市收涨,-99
536133,是永泰控股而不是永泰能源布局辅助生殖板块， ,-99
1803830,奇葩的狮头，大庄打压，小庄护盘[大笑],-99
5196863,验证永动机就是狗托,-99
3430902,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4846484,墨迹死了,-99
