,content,mark
1944733,八一钢铁，钢铁龙头大哥老了吗,-99
329983,什么状况，一个6.87几千手几千手买，一个6.83几,-99
4067114,不看好的就快卖啊！,-99
5016064,"药股指数000121大涨,603658还不动?",-99
5194354,现在卖了长城动漫。换新日老子还挣点。这两天股,-99
4316286,603118:共进股份关于拟回购注销已不符合激励条,-99
5067153,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
957744,拉高出货,-99
4829574,不是维稳吗,-99
3208615,干,-99
1818900,其他煤炭都红了,-99
1780216,大盘下周一一定是上涨的！,-99
1090274,恭喜今天买进的散户朋友，明天准备割肉[微笑],-99
4772095,无强庄，只有维持会,-99
5389849,永创已死，有事烧纸,-99
3810225,今天加了点仓，希望明天大涨。挽回损失。,-99
1194933,常丽君：香河机器人小镇上演“机器人总动员”,-99
1207930,深证指数新高，老太傻了！。,-99
4717239,7月11日公告 员工该持股在5月31日-7月7日买了9.,-99
1409074,大盘上3800点，动力源股价能涨到9.70元，持有此,-99
1043610,港资狂买安琪截止昨天3223万股！很恐怖,-99
434745,下午回到11.15左右,-99
4345214,补跌行情开启,-99
1528747,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
1481111,公司 = 钱 + 人,-99
5195086,客家人的股票，相对放心,-99
2481411,垃圾庄。,-99
5231532,买买买，怕锤子，100不是梦，整起走[大笑][大笑,-99
5182575,低开高走,-99
621298,瑞茂通有望成ST博元第二，站在山峰的股价何时倒,-99
2809640,不管你多少钱进，目的只有一个，让你亏损,-99
620787,价要远高于,-99
2631048,就昨天涨了一下．今天就象死了一样．,-99
370025,这波行情自然,-99
533575,三板动态：26日挂牌企业总数达到11282家,-99
3452174,反弹结束继续探底,-99
1245241,任何,-99
2236128,强烈要求信达股份特别分红给股东 特别股息每股2,-99
2720120,这么点量居然红了操盘厉害哦[大笑],-99
5355935,A股有太多垃圾并不是行业不景气环境不好，而是,-99
1794514,明天又是打下去的一天,-99
2095074,垃圾。,-99
3863188,宝骨飞下,-99
3105842,一杯茶，一包烟，一只烂股盯半天；,-99
967400,2017.1.16日,-99
3403316,比不过山西焦化,-99
3926667,吸散户的筹码,-99
4225323,从未高开过[傲],-99
3390693,复式投注 连云港小伙儿距离大奖只差一个球,-99
2746484,天天这样没完没了的跌，真无语丫，怎会买到这[,-99
5492179,就知道死垃圾出货了,-99
172973,军民融合动作频频 军工板块望获关注,-99
5197106,再下去可以T级买点,-99
3716097,垃圾，就知道天天跌，狗日的,-99
5081496,今日收盘价13.56[微笑][微笑] 距离目标又近了[,-99
5213086,9月23日，出现2个5千多手的托单22.5，1个1万多,-99
145162,大伙还相信股神吗？狗霸天所推的“龙种”变成“,-99
1671950,小散聪明 跑了！,-99
5404079,敢问垃圾股底在何方？底就在脚下，使劲砸！,-99
652502,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1540105,今日精彩回顾，打响明日战场！,-99
2330138,走势不错，后市还继续看涨,-99
130186,从前两日央行公开市场连续净回笼的情况来看,-99
2397001,明天股权登记，后天分红到账！。,-99
3364143,马上进入4元时代[赞][赞],-99
4096602,好，到了第一重压力位了！,-99
3831016,也是钢结构，铁塔龙头，怎么就不涨呢,-99
2705460,中建谁买，谁倒霉。,-99
154769,要是借贷宝上市了 这几个货是不是都得吐血而亡,-99
2676026,综艺股份(600770)融资融券信息(11-07),-99
122309,吴江行股本14.48亿 冲击上升浪！,-99
676231,或等待股价反弹到10日均线附近时逢高派发,-99
3757592,要开门了，捞仔重仓你,-99
771257,难道要摘牌,-99
449549,站稳14。,-99
4500054,今天巨人网络，吉比特，天神娱乐都是电魂爹，傻,-99
2012341,10%将会存储在区,-99
2665388,机遇：互联网＋大健康、人工智能+大健康,-99
549132,不让说话！！,-99
64592,收不上7.78、S点止损,-99
3796076,复权以后股价才14.10，市盈率14，市净率2.25，,-99
3828180,该股是不是正在下降通道？危险啊,-99
4140576,关门天鹅，股东全去死。莫害老百性,-99
2161425,跌了应该可以买,-99
4952062,603612:索通发展关于董事会秘书辞职及聘任新董,-99
3634745,特别热！！,-99
636798,这与我们骑自行车的道理是一样的，上坡时要用尽,-99
415272,600119:长江投资:大股东关于公司股价异动征询函,-99
1925977,公司收到证监会行政处罚及市场禁入事先告知书,-99
4993111,太明显了！这庄的操作手法先砸下后！一笔拉起再,-99
3019810,！！抢满！！,-99
2131990,可以抄底了,-99
5172684,主力，跌回23元吧。。我可以考虑下。。,-99
3878640,今天的回调，筹码有所松动，,-99
3211100,胆肥的挂万手。胆小的挂1手。为动动手指的同胞,-99
5018703,快逃命吧！,-99
5093474,只要今天张家巷封板不查，明天我带大部队来,-99
1121095,成本决定一切。。,-99
1056622,（娱乐娱乐）是时候和你们坦白一件事情了，，其,-99
3664396,耐心持有交行，还会再上台阶！,-99
4342172,7个点卖的，昨天尾盘进的谢谢主力哈！,-99
1565798,正式独立的生活,-99
2260380,虽然有近5000名来自中国的投资者出席了伯克,-99
5086773,这几个月港股大涨、连涨，美国一次又一次创造历,-99
4091943,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3331995,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2946935,时间都去哪了！都让狗娘养的四川长虹耽误了！,-99
3782056,希望601619重组成功，确立我们股民对股票的信心,-99
3453276,不做空：众人拾柴火焰高,-99
3118391,越压越不卖,-99
5372614,收购1万股春秋电子，收购价80元，高于80元的盈,-99
2711702,守住好，顶多走高位横盘，横久向上，记住我的操,-99
3394977,这傻逼还北大毕业的？只有国家队才有资格说扫货,-99
2730494,明天会不会跌停？,-99
2890332,纳斯达克创业板估值水平基本持平。,-99
1327632,空中加油走势，明天再创近期新高,-99
2230399,郭广昌重组豫园，看来条件是要在低位拿好多筹码,-99
4170044,傻大户没吃饱，大家只看戏好了,-99
2581640,吃瓜群众已上报证监会，看看成交明细，查查账户,-99
3174494,证实假消息。。。卧槽，追高，才赚3个点，能获,-99
1463293,还要调整多长时间啊，等你挣点钱费了个逼样劲了,-99
2268166,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
717556,个人认为，现在可以逐步建仓，慢慢建,-99
794288,至少还有两个板,-99
2706080,ST友好集团第一目标6元,-99
3333463,贵绳！狡诈！用意在于；一会儿大盘回落时，你见,-99
2165336,新黄浦等遭高位“暴力”增持\u3000难避护佑大股东股,-99
4792015,603233跟进,-99
2690744,汉商业绩预增，武汉国资委改革预期，卓尔控股资,-99
3295384,[胜利][胜利][胜利]开盘买入100万[胜利][胜利][,-99
2946392,多亏割的块,-99
1713235,信托,-99
3077892,宝胜为何不涨？建设大湾区和雄安新区会使用大量,-99
5486393,大盘可能会反弹,-99
4313692,好的上市公司不仅仅是基本面的优异，看看宋城的,-99
1638196,垃圾。,-99
4018552,这垃圾造的东西全沉海，没人买。,-99
1608748,怎么这么多僵尸马甲发帖,-99
4747967,603421:鼎信通讯2016年度利润分配预案公告,-99
4445057,三利谱要创新高了！,-99
4090170,你还行不行啊,-99
4138917,今天买进是不是要吃套了,-99
4710483,真的他妈的菜、垃圾中的垃圾,-99
3003410,下午开股东大会，相信会给大家一个满意的涨停。,-99
2339741,托单出来，今天又是一跌,-99
1898140,宏汇新材！！宏汇新材！！！,-99
2052077,宝马和长城搞合资了……小金杯，你要有喜了吗？,-99
2722368,买在山顶了  5000股,-99
850425,进了几万银行股，留着抽签吧，万一中签呢,-99
3585664,明年还可以跌到3块多，，，，，，，你忒叼,-99
612942,每天拉几分骗人进来，全套,-99
2791143,这个价格淮海中路也不赚，肯定会拉高出货的,-99
1450417,次新我乐家居，是否是下一个寿仙谷！？,-99
1168682,国电电力600795沪港通融资标的参与雄安新区热电,-99
2903569,虎尾随珠，留陪茂业。,-99
4739520,全在投资者手中击鼓传花,-99
5200865,股票大量发行，明年更加惨，增发、定增、限售的,-99
707828,我来告诉大家为什么茂业商业这次送股机会难得 ,-99
3165274,物极必反，明天看大涨。,-99
2906560,懦夫把困难举在头顶，英雄把困难踩在脚下。,-99
3863785,就是背后存在着利益关系,-99
707146,有较强的风险承受能力,-99
2255577,中国中期000996 晚上可能公告重大利好消息,-99
2163843,打黑进入密集核查期 稀土企业中期业绩多向好,-99
3034047,我谁都不服就服你，专业疏通厕所的公司。,-99
1467163,常的分时线高低点节奏中，周一大盘午后探低,-99
3636145,爷今天就是抄底了，咋着吧，，我看到的不是风险,-99
4900537,赚钱机器35.56买入口子窖，坐等主力抬轿！,-99
578775,加快资本市场改革,-99
2581997,这算不算大利好？？l,-99
396063,房价的下跌是大概率事件,-99
3706131,四大行，两桶油，你妈喊你拉指数,-99
1712510,日线，周线，月线MACD死叉，至少调整半年！,-99
4612825,其他贷款安全多了，银行巴不得,-99
562210,领航投资在里面埋伏很久了，最近领航投资的华北,-99
4501533,勾魂网络没戏，继续探底之路，[微笑],-99
5401641,尾盘这样跌。。   真垃圾,-99
680145,机构控盘,-99
1765676,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4862461,环保部：今年秋冬季天气形势不容乐观 重污染天,-99
312657,周一是涨是跌任由你，但你必按那个技巧走。[赞],-99
3462572,大哥来个涨停吧，落后太多了,-99
1042761,视野开阔胸怀宽广,-99
4211548,跌就赶紧进了……[微笑],-99
5486014,还有套在高山上的朋友吗[好困惑][好困惑][好困,-99
2400326,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
5154867,只想说三个字,-99
810335,苏试试验:2017年第一季度报告披露提示性公告,-99
4028447,小蜗牛,-99
980719,"要它砸，还不砸了，只好6.55附近进了，md,这庄",-99
1868870,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
1282424,这个股为什么老下跌，为什么,-99
861455,各系操盘手绝不能后退，现在正是决战时刻，都给,-99
2706707,这托单吓得我都不敢买了！q,-99
1012103,大盘站稳3300了！！！,-99
1297642,中储恒科+中储智运=央企600787分拆上市、混改、,-99
207981,守38线，2，周三主,-99
2953963,明智者今天拉高快跑,-99
1859978,大市弱势，任何猜测都无补于事，美国加息若成，,-99
1372482,大家都很惜筹嘛,-99
