,content,mark
1590992,顶我千金药业涨停，大家发大财,-99
1034301,无论是一般的各种上市证券还来特殊证券 。,-99
2725943,啊斗，真正垃圾桶，利好也涨不动，那只有下来子,-99
2631040,这成交量 尾盘定能拉起，,-99
4354433,研报日期：2017-07-5 \u3000\u3000康惠制药(603139) \u3000,-99
1133871,炒市盈率风口继续强劲l,-99
4538600,大家要小心了，我轻易不满仓今满，说明什么呢？,-99
1250500,比如应该做的事情,-99
764578,现在真的没人玩股票了，还炒股票的真是甩钱,-99
2016180,美股一波三折赶顶,-99
3596172,吉星即将复制卢天化的走势，各位系好安全带！,-99
3254414,死喽得,-99
5168763,这一个多星期的获利盘这二天清洗得干干净净，这,-99
1283166,好怕怕啊，周一高开低走，最低点收盘概率大吗？,-99
3371683,高铁一带一路暴利拉升！,-99
4818925,此股盘整即将结束，今天是最佳买入时机！！！,-99
1340060,我的乖乖呀，要破十一块了，啦啦啦，我要准备加,-99
1964373,我准备上车,-99
1158797,强烈要求证监会调查天通股份高管恶意停盘铁公鸡,-99
4156380,散户必看炒股格言和现金策略！,-99
2841785,要等回踩确认缺口的有效性后才能入场，都还没有,-99
1826027,则考虑随时要卖出,-99
3392354,这只烂货套了不少人，让很多人都亏损了，还呆在,-99
4591000,题让群众安心租房要求人口净流,-99
1272605,好股一只,-99
2437766,全市最稳的股票，没有之一,-99
5132647,中报绝对不会高送转，等高送转的可以散了吧,-99
4054860,林子大了什么鸟都有。,-99
2175927, 东方红大阳升，阳线连续往上攻,-99
475044,无论流通盘筹码,-99
4184850,[不说了][胜利][赞][赚大了][不赞][不赞]新股超,-99
2764134,休息2天，我再回来,-99
54151,看来创业环,-99
3418202,看来目标要去年线了,-99
848850,坑人！！！,-99
1401352,赶快跌停,-99
2635550,机会来了，就问你们要不要。。。。。。,-99
4667353,20能筑底,-99
1880921,谢天谢地．,-99
2683756,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1063175,特快专递之64：重磅利好汇总 [附股]10月6号,-99
1282978,二股东还有1个月减持期限,-99
1243476,看到下跌了。,-99
2667771,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
3155797,航空主业稳步增长 航发装备将迎拐点,-99
2776043,2016钱江生化钱景分析！,-99
1443879,呵呵,-99
876250,冠农盘小.价低.控制中国第二大盐湖.中国一半的,-99
984388,南钢你去吃便便吧,-99
3894987,我去，红了[滴汗],-99
139147,边拉边抛，小拉大抛。小散必须懂哦,-99
4351280,弱逼,-99
126491,跌倒十一偶欢喜，[俏皮],-99
3283912,垃圾公司，为了高管低位增持，拼命打压股价。机,-99
3919771,14.64回补完缺口势不可挡，再创新高,-99
1846515,大智慧提供的数据，大家快来看！,-99
1593333,双响炮k线组合。明天向上突破概率很大。股价会\t,-99
1047524,大单压盘！！！,-99
2596187,这股负面消息太多了，不会被带帽吧？[牛],-99
2261919,一分钱，跳上跳下，尼玛，天天自娱自乐，不要叫,-99
1737702,收购美国本土工厂,-99
1366229,002497喊朋友们买时12块钱不到  彼时航发科技25,-99
2995162,以下就是我总结的一套简单实用的抄底技巧,-99
2748667,鲁抗医药(600789)融资融券信息(08-17),-99
4670716,傲农生物(603363)龙虎榜数据(10-23),-99
3267685,准备爆发！！！。,-99
2863019,上海本地股 看好申能股份 新世界 交大昂立,-99
1798130,一个亿啦不,-99
343010,日补仓补早了，明天应,-99
2845938,几个店长都很称职,-99
5400588,买牧高笛买牧高笛买牧高笛买牧高笛买牧高笛买牧,-99
248236,这是灵感吗，希望是对的。,-99
5496308,周跌幅仅次于三星新材，两市跌幅榜第二！,-99
1696128,7块满仓！我还没动！,-99
3988841,大盘大跌，金目还涨，可喜可贺！,-99
2702496,券商重仓股曝光！新进13只超11亿股，6股上涨空,-99
3542247,大盘反弹开始了,-99
5407592,macd上看主力肯定在调整……但是想板真的要一线,-99
1850947,[图片],-99
4346342,吧里唱多的多起来了，要小心为妙,-99
1098949,从世界范围看，目前,-99
3326009,……赤峰如此坑投资者为哪般：黄金类带头大送却,-99
1139587,日线底背离，日线级别的上升，预计会创新高,-99
1779721,清仓了 ；浪费时间 浪费行情 浪费钱 清仓了 ；,-99
4175310,新坐标 火起来,-99
2626628,黄金应该再次回到原点,-99
2184732,好好的个股被均妖推毁了,-99
4388598,操你妈大盘红了,-99
497528,管理人身份违法是事实,-99
2554284,热烈庆祝中国联通雄安新区分公司完成挂牌 为业,-99
4626836,狙击涨停股;抢筹广西第三批自贸试验区6元牛,-99
4127545,。这三件事任何发生一件都对创业板是利好，,-99
5068122,[大笑][大笑][大笑][大笑][大笑],-99
522108,一下拿出五千手烘托下气氛[好困惑],-99
4459329,涨啊和伊利股份比较要好很多啊，这个价简直和白,-99
3573665,主升浪要到来了！但先挖个坑再主升！,-99
587143,日复一日、不思进取、只想圈钱,-99
3039531,互动内蒙华电：内蒙地区售电牌照均尚未发放 来,-99
908918,跟屁虫！,-99
3095804,想卖的抓紧，目前热点纷呈，遍地是金，没必要守,-99
3493411,对三江购物的一点看法 这次破位下跌够凶的，让,-99
2117353,只是简单的试探啊天津,-99
411465,我们对你是如此的信任和支持换来的是如此的伤害,-99
4344609,就恨少2只脚跑,-99
5319741,都是定增闹的，不要折腾，积点德吧！,-99
4734882,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4437168,一份中报带来的血案：迎驾贡酒真有那么烂吗？,-99
5533495,涨停 涨停 涨停,-99
227512,破发年年有，今年特别多。,-99
2578148,计提资产减值准备是为了卸下包袱，为了以后更好,-99
1497791,或低于20万 还让不让比亚,-99
752907,股吧里看什,-99
995485,为何低息存款又高息发债，普建管理层闲得蛋疼吗,-99
4402978,我已重仓杀入,-99
5454381,不会我卖了就开始涨吧,-99
622020,并且该预测需经公司董事会审议的规定,-99
656797,感觉吉林森工不是木业家具板块的！,-99
4268890,西部材料，稀有金属新龙头，大幕将启,-99
3186605,妖股的特性，就是尾盘十分钟，天地板,-99
3703165,大数据助力中国中铁趋势诊断,-99
524335,这波可能创新低,-99
4333391,宁波股神梅叽叽再度降临，家族企业梅式集团公司,-99
2403856,冲不过60日线，又要调整了,-99
3661852,春风吹战鼓擂，交通银行反着来。,-99
4864214,小心尾盘快速补跌,-99
5270809,今日最高点,-99
819116,把70跌破，我在你成本区也拿点便宜货,-99
5069185,是不是可以断定昨天的龙马环卫是乌龙指？,-99
2340968,中船防务中期净利增18.61%至4397.22万元,-99
3199325,重庆燃气硬是要逆天了,-99
5366027,明天17号只须看一个指标就是换手能否保持在20%,-99
1232630,草上午割肉下午啦,-99
1009040,挖坑不知不觉中或已开始了！下一目标看11.7能否,-99
2840140,每次发公告它都要跌明天难道还有意外不,-99
1896502,现在壳不值钱，快退市的股就没人要，所以跌跌不,-99
2207094,为了明天更高的出货？,-99
2898227,1.6万，拿住先不好玩，明天又拉肚子,-99
853163,243---昨日盘中有大单异动，关注！,-99
3328676,这庄估计无后代!,-99
2919415,还有中小板指数也值得关注。,-99
521240,科技股的新龙头。,-99
2495890,放量拉升之后,-99
1934556,……入摩后 伟大中国独立行情今日或显现,-99
1261741,这股跌的这么惨.狗吧唱多的实在太多了，真的该,-99
3929541,中国国旅(601888)融资融券信息(10-09),-99
1017128,600290:华仪电气2017年度日常关联交易预计的公,-99
1148454,现在买钢铁的脑子就是蛆。,-99
1538549,学习,-99
5100533,存货多，如果价格下跌是利空，如果价格上涨是利,-99
4551352,前几点卖出的，今天左右买回。再向下走继续补仓,-99
1596465,今天天气不好要打雷闪电，到心闪电到坏心人[拜,-99
1268778,创业板面临方向的抉择！,-99
897848,~~~首旅酒店新投资主线曝光交接换月如何把握,-99
2957916,怎么那么垃圾,-99
2939249,辛辛苦苦涨3天，一会儿功夫就全部跌下来了。这,-99
2863567,上市国债期权 丰富债市风险管理体系,-99
3739643,一点半  小小地发射一下。,-99
3192031,没钱不要开银行，看样是个穷凶极恶的庄,-99
928809,破位股应做空做T，你? 不缺钱，你会把最好的,-99
2767144,现在交易的基本都是散户。,-99
640372,惨啊，最惨的是梅长苏，被A股套了整整12年，去,-99
2095373,该卖就卖！9.2我们一起抄底！,-99
1319147,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
5051842,大单都在砸货，断线盘整缓慢向上。,-99
990887,600319\t,-99
2597327,今周K线绝对红收，好东西不怕捂着睡大觉！。,-99
4090004,本女子并不知道创力集团的最低点在哪里，本女子,-99
5141454,等做双底现不玩差价,-99
1233848,停牌，好事坏事，今天刚减仓,-99
4028055,哪个250在大量抛出，脑残,-99
124678,美联储乔治：等待过久才移除货币宽松政策会造成,-99
1498037,毕竟从今年国庆期间开始,-99
3896731,哥就是个传说别当真，去年还亏着呢,-99
4746341,上周两市开户数仅34.34万持续处于低位,-99
3093313,WTFOxS股友：你地新能源汽车地干活？要喜！那个,-99
5458744,2016年年报点评：业绩符合预期，门店扩张持续推,-99
2242955,牛市不怕急跌怕阴跌，把握难得的回调建仓机会！,-99
2461607,需要来个最低消费，,-99
2192735,中源协和多次重组，多次失败，一种可能：董事长,-99
4179536,603041，回踩半年线27.65元左右还可以买进,-99
