,content,mark
5547904,今天要不3个点内震荡，要不涨停,-99
5206481,妖股榜文明交流区（5月24日）,-99
4496129,现在大盘涨，它横盘，大盘跌，他跌1块，快跑啊,-99
1888286,一杯茶，一包烟，中通何需看一天。求上联[献花],-99
3217524,散户95%都没割肉不会涨。,-99
5525451,可以买了！手慢无！！！！,-99
450188,14元47出不玩的货，庄。[不赞][不赞][不赞][不,-99
4822451,涨几个板吧让小散们跑路庄庄你们玩自模吧,-99
3527270,中线必涨,-99
4309125,如果大股东卖掉股票之后三个月之内，股票价格下,-99
2941414,PPP概念还能疯狂到几时？这些股再不入手就没了,-99
2823666,大的买盘已经杀入！周一肯定要有一波拉高的！期,-99
342911,钒矿一年涨7倍比肩石墨电极,-99
3233850,注意了，起飞了，五矿集团有新动作,-99
4800932,这么好的票走成这样,-99
776619,鲁商置业(600223)融资融券信息(09-07),-99
2071034,"鹏起科技 ,下个交易日,压力位 12.17 ,支撑位 11",-99
2883543,走人了，砸盘的太多，不陪许荣茂这个老王八玩了,-99
4748487,曹尼玛。天天跌。日了狗了,-99
3267393,快涨停，不然～～～～,-99
2649304,股票的流通盘是固定的,-99
1458627,每天跌停挂单，等着下金蛋,-99
3998803,屎都比你强,-99
2598016,精力也充沛,-99
3557579,散户买铁建的股票他就亏，铁建的股票千万不能买,-99
159906,我操小庄,-99
4716216,50以下较安全,-99
18390,《足球王国巴西首都机场被A股公司收购》,-99
3278171,就不会遗失,-99
2687770,希望西藏城投管理层与赣锋锂业合作开发结则茶卡,-99
427022,勇敢的去面对这一切,-99
4726036,真想吐你一脸！,-99
719453,要起飞了，拦不住啦,-99
1283425,五洲的新能源物流车和充电桩。,-99
4042587,反弹初期，建议大家不,-99
449888,垃圾，唱多的人呢？出来啊！一万年忽悠人，忽悠,-99
1297564,亏大了，前天买的纳税去了我9000元。分红才4万,-99
2442604,[鼓掌][鼓掌][鼓掌],-99
3375247,妈的，这双手要砍了，老管不住，老补仓，亏得越,-99
4032598,晚上7：00大家一起带身上的肉管去绿水管家。,-99
229291,吧里的高手去300498的看看那条关于中粮资本的公,-99
449702,利空出尽就是利好，不要上庄家的套,-99
4837054,拜财神，必中美诺华药业！,-99
2363361,我是来给耀皮正佳活跃度，请不耀喷我l。,-99
3509361,散了吧这公司一定是要倒闭了财务造假了,-99
794941,如果把股票再分个垃圾股，城市传媒是否可以夺冠,-99
2585910,2.8的位置主力还借用利空新闻吸筹，可见想象后,-99
5107119,成本降下来了，30.30～～～～下一波冲到32不涨,-99
3604846,继续跟主力耗吧。,-99
3367526,一点都不像男人[怒][怒],-99
3397236,能跑的赶紧跑，不跑可就要后悔了。,-99
2392635,死股一个,-99
600276,拉起来,-99
2379713,十日线都踩不住 赶紧撤。,-99
539814,所有这些企业在它们普通股净值前都有大量债务 ,-99
3999782,争气了,-99
32786,熊安新区，现在改成熊笔新区了,-99
1233238,600354准备好要再次冲高,-99
4394812,今天跌停,-99
2349283,今天进入的，都上当。,-99
1874527,“ 阿！又是美好的一天。”,-99
2162461,10.6进的，会不会追高了。,-99
1873181,600561:江西长运第八届监事会第六次会议决议公,-99
703612,无论流通盘筹码,-99
2731259,股市分析与实战记录,-99
4169841,47.47的上海华阳能买45.00的华立，一点几股,-99
2066887,什么时候爆仓 早割肉离场了,-99
85198,对于这样的抄袭行为笔者严厉谴责,-99
3411431,你大爷的就不能向上拉一下吗,-99
5550815,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
903922,中铝不是差一点的事,-99
4224197,今天应翻红，给和邦持股人以信心。,-99
261150,山西要求多模式推进混合所有制改革,-99
324332,输了，走人,-99
424851,吃亏上当的多了，清醒了，他们只有离场了。,-99
1278343,反弹不是底,-99
107294,牛市门前遴选靓股乃老葛独门绝技,-99
510570,终于起飞了！[大笑][大笑][大笑][牛][牛][牛],-99
669472,蠢庄，今天什么时候发神经？天天发一次，笑死人,-99
300439,快跑吧～可,-99
2400332,成为了网络热搜词,-99
4435652,东北证券(000686):同类公司最具发展潜力,-99
3054215,今天的量好像是今年最大的[赚大了][赚大了][赚,-99
899182,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2668021,跌停,-99
1274783,前几天都叫,-99
4388208,[图片],-99
5426149,现在抄底，明天收获涨停板,-99
2279334,业绩好和我们没有关系，谁知道今年业绩好，明年,-99
3681492,来5个板让我解套吧13.3路过,-99
5337472,不用怕，国家队在买，,-99
4789663,被套20个点我忍。也没别的招了。,-99
3492050,破土而出的嫩芽是奋斗者的宣言,-99
4869969,尾盘不要跳水，不要啊，不要,-99
4584151,今天会稳步上升,-99
3277049,奇思妙金:技术指标--布林带在实际操作中的运用,-99
3298544,今年要是从,-99
4889407,姚钰林能解,-99
3726117,今天加速下跌,-99
165826,对上市公司高送转行为加以规范,-99
860523,大敏，这股票玩的溜！坏事做绝，小心折了阳寿,-99
4488613,吃美了主力,-99
5009124,新股配号有几个数字。,-99
1431770,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
5186063,高开低走在出货,-99
5532181,业绩稳步增长，盈利能力显著提升,-99
126065,创业板今天应有表现,-99
1422770,涨价通知,-99
2769694,一不是拉高出货，二不是恐慌割肉，为什么有这么,-99
940280,如果没有人愿意以宝能接受的价格接盘,-99
532505,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
779824,600225晚上出季报啦！！！,-99
2617853,真的是烂泥扶不上墙[想一下][围观],-99
5539368,跳水了……尾盘跳水……压力位6.64……背离了…,-99
3577955,天天玩开盘涨停有意思吗？,-99
4288027,抄底主题好的超跌的中小创，下周远离大盘股,-99
1778558,回光返照，大家各自珍重,-99
2849812,看了多只ST票，都是突破日60日均线，看样子， S,-99
3052387,企业发展后劲十足，买这种票放心省心。,-99
440505,要注意介入时机,-99
2462021,哈哈，垃圾，快退市吗[不赞][不赞][不赞]。,-99
4463735,已满仓！[牛],-99
668922,闪崩升级,-99
621010,银行 保险 诱多 掩护个股出货,-99
734100,也是增持,-99
1435021,快速暴富,-99
4433327,用户总个秒呢逢高和总,-99
2776859,3% 明年起缴纳,-99
1049193,大家怀疑人生没,-99
3684219,下周一可能还有低点，已经到了越跌越买的时候才,-99
1041495,此股目前价格可以介入，越跌越买。如果明年保持,-99
3142983,肖亚庆：央企债务风险总体可控,-99
4284815,爽 买到地点了。太兴奋了,-99
455675,留给庄的时间不多了，该动手了！,-99
2842651,身上,-99
3919422,神秘的做空主力两点多又上班了嘎嘎,-99
486116,赏一处落满庭院的花瓣v,-99
4692032,学员开车出了小事故。教练。被罚20%。的月工资,-99
1726654,600518:康美药业第七届董事会2017年度第七次临,-99
3274846,狗杂种东西,-99
5490979,银龙业绩好吗？除了一季报外我没有看到过任何相,-99
5441404,好样的，资金流出3.,-99
371245,亚盛集团30日会议决定在河北廊坊，天津，山西设,-99
1126321,大家要座稳了！,-99
1346745,每次都阴跌，还不如一步到位，我就等跌破6.5再,-99
2019309,一家公司发展7，8年没有增长，那就是到头了死期,-99
3562548,炒股就是和玩花招的主力斗着玩快乐,-99
1775426,涨这么多了！SB托！让人！买买买！,-99
4013911,创业板能否重启升势，未来的几天就非常关键了,-99
1075818,看吧里的拖就知道你们被套也是活该，早提醒了。,-99
2362772,资金在流出，今天又没戏了。,-99
410959,星光闪闪崩崩，闪崩,-99
1211789,技术面看大盘将在3268-3290区间,-99
4189256,大赚20元，不容易呀，简直是虎口拔牙,-99
4504770,给多久的T十0机会，谁在给他们机会？,-99
3382203,跌停给大家看看，,-99
1434459,估计马明伟没看上湘电，否则湘电股价上天了,-99
2018379,机会又来了。兄弟明日3&#39;7o元。卖车卖房,-99
5266634,我总结了一下，这货不跟随大盘涨跌，不跟随所属,-99
1298057,天天冲高回落，好气,-99
2443320,盛屯矿业，今天上升趋势线已跌破,-99
2881076,关进去了[哭]，还是手贱，好好的银行股不拿着，,-99
3301576,股市女神：中阴如期而至，何时可以短线低吸,-99
5297713,次新股宏辉才是龙头啊,-99
96035,不会哀鸿遍野,-99
4437117,这股我18.7买22.8卖了，21.75买回被套，准备在1,-99
2083588,京东方产品(柔性屏)\t。,-99
955355,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2610277,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
2827969,倒腾几天 价格还低于首次买入价 虽然也赚了六毛,-99
3566343,熙菱信息的价值到底在,-99
5508407,此股貌似被控盘，利好不起作用，涨跌黑庄说了算,-99
5272929,洛凯机电？要搞电机吗？那不是和新能源汽车沾边,-99
5386931,主力今天至少买入1亿，如果没钱了或者打算了放,-99
5484264,坚定不移的看空有色行,-99
3016391,11点221万，大盘股没戏，智障历史省钱耗？,-99
1993497,从10：39到10：51有40个1手的买单，什么意思嘛,-99
2405645,一会就绿，我的天！要脸吗？,-99
4517557,快跌下来吧，我在下面等你！26.5元我建1/3仓，2,-99
241436,一步一个台阶，稳步向下。 化工产品高位难持续,-99
3441383,业绩一出，断头铡刀。,-99
2185720,12月18日涨停板复盘,-99
898223,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1134009,就算你出货 我也当你在洗牌 妈的m,-99
3690836,指数涨的太快，今晚估计又要出利空打压政策,-99
5535050,三个交易日,-99
3211362,同志们挂单了，为了我们一签十万努力吧！,-99
3832728,“sss湿”到底什么人？一会儿5元机会不多了，一,-99
135708,3.9等你,-99
4609166,索菲亚350亿的市值，你35亿，争点气吧你。。。,-99
1808628,~~~莫高股份绝处逢生的大盘是否重现生机,-99
2398464,兄弟们？会跌吗？资金流出！,-99
4464786,小散们，都来买吧，反正你们钱多,-99
830530,下午这股快速杀跌，注意风险啊。,-99
751857,早上开盘我就说了，最近一直拉上证50真的是陷阱,-99
1829232,1对7,-99
2654718,庄家，打起精神，盘中拉拉，我可以t一下，每天,-99
2719579,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5393600,跌下去容易,-99
3077883,下跌开始了，,-99
