,content,mark
693425,12.12或者12.21收盘,-99
3567822,价平量增在末跌 可能打底观察清q,-99
2535093,新添一只—短线,-99
2334072,红盘?京投发展 天房发展 京能置业 天保基建,-99
2503447,国际局势正发生新的深刻变化,-99
4183168,明天还有一个跌停,-99
1410580,创业板又要创近期新高了,-99
4425267,跳水开始了    快快清仓啦,-99
2028440,干了一辈子，只学会油腔滑舌，不求实际，厚着脸,-99
1733809,紫光集团：不存在上市公司收购，资产注入,-99
1031609,此垃圾早说了至少要盘一周以上才有机会,-99
982449,中轨如能提供支撑或阻力,-99
687131,反正我希望大唐再跌,-99
3216504,拿好自己的股不必恐慌.,-99
2259193,中上游产业股仍有交易d,-99
2994039,尝到甜头的科陆电子成为二进宫的尝试者,-99
2489737,商业百货，有国庆，年底消费行情，而且商业租售,-99
2359593,龙头锦江都5个点了,-99
3540012,锡矿诱发利好，大家今天要在第一时间卖出清仓啊,-99
5015841,医疗保健次新股603987康德来大涨,-99
2862765,其实中路还是可以的，都是底部放量涨,-99
3023101,王府井从五月到现在虽然有百分之二十，还是低估,-99
3707683,想象很美好，现实很....,-99
1574727,难道跟自己过不去。。,-99
4344692,10.45分逆指数，10.30分东财下，见底,-99
1161383,看样子五月。,-99
2469007,这个吧里唱多的托太多了，要么就是喜欢自银的，,-99
784643,06年开始进入股市，14年持有这垃圾，今天终于狠,-99
3869864,601800:中国交建关于控股股东拟发行可交换公司,-99
3042774,中石化系,-99
1813632,下午直线拉涨停吧！！！,-99
2924947,本文归,-99
5367403,僵尸股票、大半天没有交易、远离之,-99
553511,天坛生物(600161)融资融券信息(11-21),-99
4174385,做t的好时节[不屑]这大盘真有意思，一直在解救,-99
626249,一、招商局蛇口估值较低，具备投资价值。招商地,-99
740639,[围观],-99
4879341,今天互动平台信息公司业绩不错，但走势居然如此,-99
1094383,下周一解禁2.19亿股，这些参与定增的等我进来解,-99
4353226,太弱,-99
2106030,选分红送转,-99
4966664,很久没看到这么优美的走势了,-99
907832,皮皮虾五十块钱二斤你们那里多少钱？,-99
156906,相互保险国外主流国内破冰 新物种能否如鱼得水,-99
4602985,快跑啊朋友们吴江银行马上打开涨停板了。,-99
3123054,天汽模 持有还是加仓？\t,-99
5231656,兄弟们，帮主力锁仓[买入][买入][买入],-99
1350961,怎么不公告,-99
4090800,假药没有完成会有今天,-99
2507238,错过了锂矿、钴矿，不能再错过钛矿。 两市唯一,-99
108305,纯利润又少了,-99
826193,继续加，加，加，请继续跌，跌，跌,-99
4276948,早安 川仪,-99
3447646,这庄缺德，没人性，这股明后天还得大跌坑爹,-99
38600,醉了今生的记忆,-99
3967989,寒锐钴业--的一季报吓到你没有,-99
3163827,刚看了新闻说社保基金投资蚂蚁金服己赚100/   ,-99
58731,下午大概率冲8.25。。,-99
3088352,玻璃期货大涨！洛阳还在洗。等着核准过会一起啦,-99
1557790,600216股灾吗?s,-99
947622,太柔弱了。,-99
3177001,若是说嘉寓股份拿不准c,-99
3975909,早盘资讯12.18操盘必读，赢在开盘,-99
5059760,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
2718547,谢谢主力，走了，去做湖南天雁、、、,-99
1390055,顶住压力完美收官，这一板块先于大盘启动！,-99
3442365,瞎眼[不屑]弃方大旳选,-99
812970,眨眼间消失在了他的指尖中,-99
137401,主力给力吧！4.51在等你啊！,-99
4425271,只见卖，不见买。,-99
872283,还有哪个股吧比较好玩，推荐一下,-99
1495203,其实业绩好的拿着也更踏实。特别未来业绩,-99
2715473,通宝肯定是垃圾股了，真正的好股早就升3倍了。i,-99
1676594,怕是还有新低!,-99
5400491,完全无主力关注，[好困惑]等吧。,-99
2770041,今天开始抄底了,-99
1052854,看破不说破，以免打乱主力操盘计划。两个后14元,-99
182443,不乐观？逢凶化吉跑是正道。。。,-99
4795319,小散自救再次团结一致，开盘每人挂5手涨停板买,-99
4850450,还要回16的样子,-99
2109824,下周火箭发射火箭,-99
4979010,清源再跌5个点就[抄底][抄底][抄底]不跌就不[抄,-99
3358921,↘那些商界人渣在花别人的存款时毫不客气,-99
2269467,庄家拉高出货！,-99
3348606,中签还沒走的有吗？,-99
1419094,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1415828,国电南瑞(600406)融资融券信息(07-28),-99
94313,！今天来根中阳线！,-99
3521373,快速暴富t,-99
3672143,百股跌停小盘股何时才能稳住,-99
1259736,^保障职工切身利益 辽宁忠旺集团严把安全生产~,-99
2369731,海尔清华共建联合创新中心,-99
5428928,走了，永不再来,-99
1685071,最近召开的中央工作会议明确表示,-99
5310280,庄们不买交通部的账，当然也不会买他的上市公司,-99
1425398,变相利益输送,-99
4047380,下周一如果不能站上十五日线收出中阳，后期会有,-99
1976859,股东或其代言人 ,-99
904122,我运气超差，上周五在纠结银河磁体与广晟有色其,-99
5529927,在股市中没有实战经验的权威文章作者,-99
3196032,年报送的钱呢？看我万手库存不送钱了？,-99
4085775,高送转与公司业绩的增长并不匹配,-99
4855718,解禁前暴涨20%[大笑][大笑][大笑],-99
5063392,603683:晶华新材首次公开发行股票发行安排及初,-99
2404668,有这么好低价让你买进，前几天被套的有这么块让,-99
415248,不敢想会涨停，能慢慢往上爬就好,-99
2072138,今日鹏起在建军节之际，市场资金关注强烈，收出,-99
4591741,于大盘，权重股业,-99
5457450,果然没看错，有社保就是比较稳,-99
1124667,重仓金科000656，赶紧上车[赞],-99
5449549,谢谢主力给我买入,-99
490197,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1600092,往往比较隐蔽q,-99
5164513,我只想说稀烂。。。。,-99
4418654,涨停。放量突破。,-99
1895633,回调到4.63[大笑][大笑][大笑][大笑]。,-99
4956336,茶花低价高成长家具细分行业龙头，未来看好，反,-99
4731119,垃圾死屎,-99
863264,利好落空市,-99
3383136,汽车销量或迎一小波高峰 水泥仍有上涨空间(附股,-99
