,content,mark
4423727,跳空不补，走势如虎,-99
2016662,谈发展也就只能是空谈,-99
3435303,你兄弟涨停了！,-99
3346445,这个烂货,-99
4956885,拉高诱多，然后闷杀？,-99
431856,久发进来的报个到！,-99
2550015,珍惜9元以下的机会,-99
2631822,天天拉尾盘出货的狗庄！,-99
2798326,买了你都倒八辈子霉了。,-99
3131552,向茅台学习,-99
795370,虚无飘渺而又丝丝入扣。,-99
1229435,终止购买资产，重组失败，支持失败，亏了也认了,-99
2673203,华侨城集团入主西安饮食，算不算利好。,-99
696877,2017年7月份操作记录。,-99
3925448,好了，这下所有破位，不用看了，跌破9元就加点,-99
3501049,海南试点赛马博彩娱乐，海南橡胶做为海南最大的,-99
5538000,涨一星期跌2星期,-99
1422853,跌停吧，我受不了了,-99
5185576,来个跌停，洗的干净！,-99
5338822,价量配合理想，做T的小心丢了。,-99
719185,洗洗更健康，跌跌便进仓,-99
2201696,漂亮！,-99
619106,主力，你别误判形势！！,-99
4450932,那几个空狗闭嘴.再话多哥继续顶看多贴,-99
1922992,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2988154,从2016年5月底至今日，每个季度都均出现大宗交,-99
4254480,高估了，任何利好都挡不住减持的脚步。,-99
1162009,为什么我看好翰宇药业。,-99
5391015,国内双氧水市场持续大幅拉涨 污水处理方面双氧,-99
1009278,涨了几个点就开始出货的垃圾，全部出了。不看好,-99
503270,等到20元考虑买一手看看,-99
3439396,垃圾桶,-99
140813,跌得这么恨！观望！,-99
3971449,创业板指数上涨了3.5%，鸡屎才涨了1.2% 连指数,-99
1649711,大盘涨，你跌，还想一起玩耍吗?,-99
4684858,清仓啦,-99
503837,明天该开板了吧,-99
4265058,韩志国微博再次爆料黑幕，快看,-99
3410789,无量的拉升都是扯淡,-99
1543264,462 下周一不涨停，下周二妥妥的,-99
1077666,价格一路向下，直至13.5的缺口，补上缺口正赶上,-99
5413601,操你妈的难道今天还要跌停吗？,-99
3838931,7家央企13位领导人员职务变动,-99
2516794,002476宝莫股份转让股权 涨停,-99
2967985,十七块要守不住了,-99
2279910,就知道刷屏，恬不知耻的东西！,-99
4809485,30日线上不去，死翘翘，掉下来,-99
1174460,整天瞎哔哔有个求用，你就股市里的散片一个，装,-99
3770258,什么情况，最近几天多了那么多陌生马甲都是唱涨,-99
190872,冷冷清清凄凄惨惨,-99
3259482,今年前三季度亏损2.4亿元,-99
1386740,但是他们给不了我怎么样高层次的成长指导,-99
432344,股价接近净资产，买到,-99
49253,强烈要求大股东公布减持进度！,-99
3757932,建议大家落袋为安，等回调吧，今天感觉真不好，,-99
1276414,子公司 大动作，买买买！,-99
415384,601258庞大集团沪市2多元的共享经济雄安新区概,-99
791988,为什么没有异动公告？,-99
55659,民生怎么了，总tm垫底！,-99
2337890,股市中什么人容易战胜大盘，战胜庄家，主要有2,-99
4779538,尾盘33.35全走了一一一不玩您了,-99
4692296,漫想熏风,-99
1744771,贵航股份必将注入核心军工,-99
2079819,金枫酒业(600616)融资融券信息(09-20),-99
2859020,商人才了解商人！老郭了解老王！所以老郭每股二,-99
5183898,600162:香江控股独立董事关于公司使用闲置募集,-99
2931226,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
3751329,晰 通过员工持股提高待,-99
4673411,尾盘跳水，全出来，大盘调整，现金为王！！,-99
3444009,你们焦灼个屁啊 不到4元的股价 还不如st,-99
4056544,底部放量。呵呵,-99
902301,下午要跌到六了。,-99
3432011,靠 什么意思啊,-99
2677892,股市走势预警：慎防大盘周线级别回调。,-99
2457529,绿地香港市值快超过绿地控股流通盘了！。,-99
436409,流氓僵尸股,-99
4145356,我操，整个板块里面，倒数第一，踩到狗屎了，,-99
5329522,亏你先人里,-99
2796406,大盘翻红你要跌请问你是sb吗,-99
579916,病入膏肓，已经无解。,-99
4379861,买入福大时候我想的是价值投资，却不知道一脚踏,-99
5034445,可以买了，开板过早，十点又下来了，买了数钱。,-99
3584328,那里走[大笑],-99
4666005,分红的钱在哪里？百傲你大爷的,-99
2095976,失去了就不会再来,-99
5471232,垃圾们减不减？放个屁！[大笑][大笑][大笑][大,-99
4652727,不听好人言，说了还会跌，会见20元,-99
5236842,呵呵！没到11点，换手就高达5个点，明天继续可,-99
535156,开始了回撤,-99
4959897,跌傻了,-99
1002578,绮丽的,-99
608688,雅戈尔没有量的往下恐跌是标准的空头陷阱几百手,-99
1169253,在复制三泰控股的走势，太厉害了，散户们你们死,-99
2183540,方大特钢年年高分红……真正价值投资钢铁股。,-99
1357488,他又让合作伙伴坑了一次,-99
3199976,昨天出了，今天红了，祝你永不上涨,-99
542955,风来了，周一涨停,-99
3999251,大家不要对这个垃圾抱有任何幻想,-99
1438492,敢不敢买？哈哈！,-99
5159620,浙江大元泵业股份有限公司首次公开发行股票申请,-99
4034812,中小银行控坑结束，开启一波上攻行情，贵阳银行,-99
3685066,导致部分产品提价明显,-99
1735128,反弹到位了,-99
388584,*ST天成,-99
507580,德媒：美汽车市场陷入危机 二手车大幅跌价,-99
1294111,新股速度加快，股民又要买单了,-99
4494756,看看尾盘最后一分钟的买单。又有多少韭菜被洗出,-99
2428638,事实胜于雄辩，所谓的利好就是庄家借机出货罢了,-99
4325060,早盘手欠东,-99
464315,重庆啤酒(600132)融资融券信息(05-12),-99
707441,正宗环保股，多跌点多买点,-99
2507450,吊死鬼！快跑！！,-99
4017800,中国重工的操盘手都是些垃圾级操盘手！,-99
5497774,他妈的什么烂股。。。,-99
5410561,装逼又上不去！你等散户给你抬轿！首先你得有资,-99
2171368,等到14元再买，一是只有等死，二是10送10以后有,-99
4505769,婴儿底破了。。赶紧割肉啦[哭][哭][哭],-99
3475974,冼盘5周目标价格底价是4元，第三季报前会拉一下,-99
1906124,闪人。,-99
2166654,TSL在上海建厂的可能区域。首先临港和上海电气,-99
5553129,603998:方盛制药:内部控制审计报告,-99
4718237,今天为什么不能卖出？,-99
3264276,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
2421189,谁还敢向关外投资？,-99
3195421,"不破9.71还有戏,这个破票",-99
24123,踩踏,-99
3413636,先静待十周均线下穿三十周均线再说。,-99
326153,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
16771,他女马的，昨天尾盘12.62买的筹码，今天低价位,-99
