,content,mark
3255827,始终不改垃圾本色，大盘转好，它又开始尿了，此,-99
1996734,害的我今天追涨进去的雄安股损失惨重t,-99
4262012,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
3444464,半年收官点评,-99
2750142,600790:轻纺城2017年第二次临时股东大会会议材,-99
188672,更体现了管理层对市场的多头思维,-99
1021449,只有中国平安才是保险股,-99
3994497,解禁6月11日正是高位，庄家成本不会太低。庄家,-99
3404461,11.4的本啥时候回来啊[失望],-99
2496639,立贴为证，从明天就开始宁波富达套死你们这帮傻,-99
1984213,按吧吧股份不能个 饭,-99
4915402,40超大单抛售！,-99
1332739,这还么国际贸易板块,-99
1301466,我胡汉三出了东方证券，又回来啦！,-99
2286943,出完货的股,-99
1895763,爆跌！破位！,-99
2397922,该股庄家很弱,-99
5086915,周一跌，入手，周二或周三出手，短线三部曲,-99
284006,早上才分红1分9厘8，马上就拿回去了，还好意思,-99
5364136,请于一年后再打开来看（即2018年底）,-99
3926795,这才是真正的“野蛮人”m,-99
3855725,放心，高层不会放任光大堕落不管的！,-99
1435648,股市就是神话,-99
1542298,也许她觉得已经为这个称号付出了太多,-99
3336934,大盘跌的时候，内盘大于外盘会下,-99
3379040,90倍。三、保监会：禁止险企为类ABS业务j,-99
1110057,主力真会玩[大笑][大笑],-99
2827559,怕是又是拉高往下砸,-99
2332421,直接上就是了，靠！拖拖拉拉,-99
1150572,中盐整体上市是利好吗？,-99
1939391,明天我直接砸跌停。,-99
2756056,狗庄，别的地产股都反弹，你丫还跌，不玩走了，,-99
1965622,吧里人太多远没到底，资金加速出逃一定出事了,-99
3628159,A股入摩成功，蓝筹的风暴即将来临[微笑],-99
3270589,明日开盘介入002106莱宝高科,-99
2247130,真他妈丢人，就你跌,-99
255596,周一跑慢的将被套死6个月不信试看,-99
3227729,墨迹一周才涨一角钱。幸亏没买。观察一周。。,-99
1637844,已在全国32个城市布局了114个项目,-99
2209665,了就[哭],-99
4189697,皇朝,-99
1836129,一个多月前买的几万块钱，现在被套的不要不要的,-99
3316910,这就是传说中的僵尸股。,-99
2213331,在10元8洗了好几次，难道就是为了拉到11元8上下,-99
4104850,渣子日月星际见面哇弄死你这个行尸走肉的东西替,-99
18162,华泰证券，去你大爷的，发的什么股评,-99
450142,垃圾，前天说了要拉高出货[不赞][大笑][大笑],-99
5217670,干嘛不停删我贴,-99
4697055,追死本宝宝,-99
1561821,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
1199200,如此弱的主力 还是远离的好，其他航天军工5天已,-99
1559449,觉得买单卖单都是庄的。成交小因为他们频繁撤单,-99
229275,呜呼中航黑豹虽被中航收入囊中，致命七寸却暴露,-99
5093162,只要今天张家巷封板不查，明天我带大部队来,-99
3583254,东方航空新热点,-99
920785,该股流动性已枯竭，筹码高度集中，随时可能拉升,-99
4086177,这庄真会玩，佩服，,-99
743290,今天肯定跌停了,-99
514129,满仓了！,-99
2748353,赚2000就出掉,-99
5070852,顺丰包邮  双十一大热点,-99
2872547,注a. 适应1964年6月分红,-99
3143834,九月六号会议内容    1 \t关于公司本次重大资产,-99
2931301,一分收获,-99
3100378,这头金猪啥时候飞啊,-99
162650,早备好至少5套美国豪 致,-99
3829366,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
4696283,28割了，要是涨停，那是不可能滴[不屑],-99
437248,明通四季拟,-99
2671473,603169:兰石,-99
982904,没想到早盘3.7跑到最高点[大笑],-99
1339768,生活方面有过一段段的辛酸爱,-99
2262698,逃雄安弃保险 只买券商，广发证券白菜价，三。,-99
4778337,解禁大潮会引领股指大跌，造成恐慌，翔友准备好,-99
2186913,早上涨停没卖( )伤心,-99
2747906,什么时候到8、67我就出了,-99
700778,2017年5月22日消息，来自证监会官网信息，珠海,-99
1571574,晶方科技，这个点位是新的机会还是风险?q,-99
843114,13.8买入被套，一路补仓，成本12.2，我的经历告,-99
635440,板块方面,-99
5546377,“股王”跌落神坛：股价从467元跌至12元 380亿,-99
4212,"要在别人恐惧的时候贪婪,别人贪婪的时候恐惧",-99
996370,不要恐慌 底部就在眼前了  准备好子弹 明年15见,-99
1870678,10.53元是这一把下跌的核心位置,-99
2664830,*ST运盛9月22日盘中跌停,-99
4182029,43万股胆小鬼出来聊聊！,-99
4942781,今天惊现7手哥  有啥寓意吗？,-99
2663651,看来快停牌了啊[鼓掌],-99
2448126,了所有像我一样穷,-99
3243265,我估计周末又会有人出来发一堆特大利好消息出来,-99
4365213,专业抄底关注振华科技高争民爆三峡新材上海亚虹,-99
2153243,这样子赚散户的钱，二市唯有大众公用及大众交通,-99
3904250,唉，你大爷的，一板都坚持不住，难道要回5.2?,-99
1018667,怎么这么快就反弹了，跌倒目标价22多好啊,-99
82589,别的钢铁股涨8％，这垃圾涨0.8％,-99
2171011,租售同权，深物业在深汕合作区是不是大有想象空,-99
1885246,总感觉迪马是有人故意压股价，大家看看东银前段,-99
2496175,自己可以看复权价，十五年来最低价2.35元,-99
196245,小皖收盘4.57一4.6元，不知准不准？,-99
1957417,人家补涨，长电补跌。,-99
483998,600687,-99
345449,亿能拉多高,-99
2989024,2017年11.30日龟孙语录，人品如何自有公断,-99
1866544,即堵住现行规定中存在的漏洞,-99
194885,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
936996,站稳,-99
971772,短线操作必须掌握这八种信号,-99
5054792,或未足额进行高送转股的,-99
2179002,严重操纵股票价格，到中国证监会官网去举报,-99
3979749,事实将证明6.88进20000是正确的，新领导必须拿,-99
3182642,这么好的股票就不要跌了，长线持有。g,-99
3244599,求带，老司机在么。,-99
2402612,现在买股买到手抽筋，将来就会点钱点到手抽筋…,-99
4183837,加油 加油 加油,-99
5333436,真是日个狗，这辣鸡,-99
5067655,要被套了，靠！,-99
4377705,抓紧回避。,-99
3321612,今天很高兴航民跌了，感谢无知者把筹码让给我，,-99
3304639,今天时低开还是直接跌停啊,-99
4436763,傻逼股跌跌撞撞半个月,-99
272729,大学培养目标所要求的德智体美方面的素质是相互,-99
3939752,6家ipo快出吧，大家都等急了！,-99
3153472,中国心要大量装备运20怎么这么烂看样子中国真吹,-99
3717829,吉林高速与楚天高速在高速公路板块当中，是一对,-99
3247923,此股只有融资资金在玩，高出底吸。所以没什么作,-99
4476797,别洗了。快拉吧我们不逃的。,-99
2971039,好票啊！买入[微笑],-99
672042,缺口没补透，打死都不买  //,-99
3155929,航发连续涨，不会让你失望,-99
2260073,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
821573,只罚款就了事了,-99
3835611,水中瞎折腾！,-99
1284275,柳钢停,-99
2077944,资金流向显示资金今日继续净流出,-99
743822,限制减持？这家上市公司的减持计划中已有破解法,-99
2975824,那浮现在纸上的华丽,-99
5154404,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
4105083,断线客趁早滚蛋，不要耽误603019的大好行情！,-99
4613571,若有金刚钻，支持装股神。就怕半吊子，技术好坏,-99
1016918,从头肩顶、双顶、多重顶的头部形成过程看,-99
4500247,50.61 价位处  获利盘 1.3% 估计要洗到 以下价,-99
4983086,我算看出来了，这是股市第一垃圾,-99
5261029,股价到位了，有票的等涨，没票的上车,-99
3470196,说不定不止一个大阴线,-99
2218821,德累斯顿s,-99
3444667,多洗洗洗洗更健康,-99
3377041,都不敢动,-99
190706,稳健上涨呀，飞起呀小赚。大资金入市节奏加快，,-99
