,content,mark
3445436,继续死人了,-99
4932335,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
3604833,六块五接我们甩货的朋友们还好吗？我们这两天会,-99
5179488,来伊份按照股权激励09年营收是06年的55的话，那,-99
2443992,继续唱多呵咋不咧咧了   被跌的眼睛都绿了吧   ,-99
803611,哪位预测一下年报,-99
3621932,市场最有名的四大系土崩瓦解。,-99
3492965,恭候永辉超市明日复牌！,-99
1427337,增发价为11.6元。,-99
784952,脆弱且伟大的A股,-99
776645,社保基金中，股票类资产配置规模为150亿左右。,-99
2846070,又来！！！,-99
3518155,打的可真热闹,-99
2665849,君子危墙：债务上升和违约风险的“灰犀牛”,-99
3109243,大股东增持就是其中的五大选项之一y,-99
1636765,大盘红他要绿的，大盘绿他更绿，什么股[傲][傲],-99
673785,股价在底部区域，基本面走在L型的末端，也即将,-99
3251803,该涨不涨,-99
42565,10元见。,-99
3280445,垄断就是最大的优势,-99
3464594,总有更高,-99
5118706,股市要大涨？,-99
2471252,哈哈 18.42卖了，妈蛋,-99
4699979,我买了一千股不知道中不中，这个中新股概率大吗,-99
3100391,周一抛弃股票，永远离开股市,-99
3633558,国资萎.这些年经历了集体的耻辱一页，在国机重,-99
3308874,80理财：啃老怎么了，我理直气壮！,-99
3760693,深耕保险全产业链，转型实现价值增长,-99
4764843,弱市不乏金股，捉妖行动一刻不能停 自从跟了你,-99
2115292,“此前在参加活动时便发现，很多私募机构都是‘,-99
3001836,这婊子货天天跌,-99
4210294,准备资金，3元左右，收购，将这群王八蛋赶走,-99
264673,赵子龙单骑救少主 雄安能否复制赵云？,-99
5203412,我来了，同胞们加油,-99
4748468,曹尼玛。服服的了。,-99
1619753,卧槽！亨通联手联通进军雄安！！？,-99
5195941,没下来，接不到,-99
4888097,三百万炒金麒麟，明天补仓五万股[困顿][困顿]炒,-99
4192168,妈的，今晚的三季报是不是吃屎了……,-99
1519686,屡创历史新高,-99
2531955,既然筹划股改，为何还查证和核实，查证什么核实,-99
1082253,“聚焦制造业强市”之烟台万华工业园站：全球MD,-99
1564476,大家还不知道化肥农药为何物,-99
4429788,快卖。下午跌停。,-99
5033694,明天跌破50概率较大,-99
3225711,大家猜猜开盘几个板,-99
1978753,泰豪科技，请滚出资本市场！你给美丽中国抹黑了,-99
4012636,既然政府默认这样的股市。那我就不投资，看着跌,-99
1364434,停6天算很好的了，002129停牌一年多，深交所审,-99
927357,北京城建(600266)融资融券信息(08-02),-99
3997176,今天怎么不跌了？,-99
500191,新亿不会退市！新亿的背后是二代！退市会有很多,-99
3201302,上证50一直大涨后年就是还没涨的600919,-99
2661859,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
3969508,告诉你们，夏利比安凯弱！。,-99
764590,我说低开你们不信，怪谁？,-99
4979823,上海布衣太那傻逼一下午没叫唤了看样是又割肉了,-99
1027857,公司已破产，许已被抓，,-99
2508776,垃圾，怎么买这个呀,-99
139975,好股,-99
