,content,mark
76613,这票短期没戏，自上次涨停之后追入之后，到现在,-99
3850344,这信任董事长带不了好运！估计力帆和盼达要跪在,-99
1411098,周一开盘报到,-99
744392,驳斥山寨文《中国式内定“手拉手”是谁让东北国,-99
330191,挂了个7.6没十秒就从7.62跌到7.5了！对不起各位,-99
1992978,600593:大连圣亚关于计提资产减值准备的公告,-99
4209451,今天高点进来的，明天全将被闷杀。,-99
3789716,雀巢遭遇多事之秋 专家称医药红线不能碰,-99
5445021,一阴破三关啊5日10日前低,-99
323008,等会儿就开始彩,-99
3683312,分析绿城水务，庄家会快速拉升，防止有人在低位,-99
3112669,这与中央的决策背道而驰背后更是,-99
2730422,号称中国的纳斯达克创,-99
288261,机构论市：指数罕见反差凸显主力新思路 五月行,-99
1745889,明日股市三大猜想及应对策略,-99
4730957,观望，做T高手可以快进快出,-99
3026326,亿焉。等待数钱。,-99
3620927,绩优股,-99
4739779,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4014887,地方性银行整体疲弱 江苏民丰农商行平均收益率,-99
1742330,本股神15元之下买进中天的十大理由！,-99
2542825,温水煮青蛙，不逃，连裤子都没有了,-99
2199602,幸好卖了，回来一看，嘿嘿,-99
935044,当天沪深两市成交总额仅为5.11亿元,-99
3952255,MAYERHOLDINGS已被置于,-99
3589086,君正集团重大事项停牌公告，试解，别激动,-99
3044721,抢筹压低吸筹码，。,-99
1407239,去年11月13日对倒有这么火,-99
400644,唉，这庄真的是心 黑，过节费也不给发点，祝z,-99
4367640,此股庄家确实有配合减持的嫌疑。,-99
1060227,中航飞机没有底还会继,-99
4910297,赚得清清楚楚，亏得明明白白,-99
3308053,周五冲高五点收三点下周一涨停,-99
297514,公司品牌价值502.16亿元，排名中国500最具价值,-99
5084807,打新底仓正在撤离，出大事了,-99
4938393,天创会涨多少,-99
1861233,洗盘中。,-99
1647246,甘肃电投不错，准备持有10年，留着给儿子买房子,-99
2871320,国家队救市怎么越救股价越低呀,-99
4745331,的新利率，但已经有三,-99
4173246,你自救拉升套死你个恶庄，只要涨就卖出！,-99
1327600,丽珠升6%,-99
5355760,冲啊，杀呀，大盘又拉指数啦！,-99
3911480,明天5个点。,-99
3501193,到2012年，全球范围内将大面积禁售白炽灯。在我,-99
2348438,此股c浪开始了，朋友们珍重,-99
4327838,明天开板别说我没提醒你们啊,-99
4836214,励社会力量兴办,-99
5450106,满满的套牢盘，呵呵,-99
2507788,请教一个问题,-99
4295840,又套人,-99
2588637,现在的猪在里面都亏了4个亿，大家啃死这个狗日,-99
1971463,置顶：国企改革中的战斗机！。,-99
4714024,5周均线,-99
4203979,国检如果确认底部是22.21元，大家看看自己的成,-99
4303711,买，没什么好犹豫的。,-99
1683979,是从现在开始无论在,-99
3955773,帝妖：我是预言家,-99
5403041,无量拉升,-99
4804694,一个星期的收获，一天就没了,-99
3651139,哈哈，封跌停板的亏死了，傻逼庄家,-99
1535413,哪个小叶小彦人呢，士兰微什么时候抛,-99
2111737,7.72元1570是庄对倒[大笑][大笑][大笑][大笑][,-99
2903258,我在深圳待过十三年，茂业商业大名鼎鼎，如雷贯,-99
4191653,把它当个宝，没想到翔都不如，世事难料,-99
2274545,两点过后封住涨停,-99
1227912,7月15日公司公告时，我就预测了今天的结果。100,-99
5009649,94092 中了[不屑][不屑][不屑],-99
4842126,市场走出探底针，散户庆祝把歌唱,-99
4702153,三季报速递：顶点软件2017年前三季度盈利3764.4,-99
275976,南风：这贴不敢放出来吗？连顶三贴全被删除,-99
5056183,我说大盘就算涨2个点，它也不会跟,-99
47521,SB散户居然还买。,-99
2854705,安信垃圾还腆着脸喊价值投资!一年涨幅比大盘好,-99
994090,有史以来最差劲的股票，抛了,-99
475,问问小蟑螂，TCL目前控股华星广电多少比例的股,-99
496411,从二级市场来看，ST板块的活跃迹象，从6月底7月,-99
243162,尼玛无语了。。。,-99
2749632,鲁抗医药(600789)融资融券信息(07-11),-99
3566179,深港通,-99
1895289,这是有情况啊,-99
2131012,并要有充足的理由经受的住审核委员会的拷问,-99
349749,妈的，最近买哪个哪个跌，有钱的话真想买茅台试,-99
2556611,唱多的乐死了吧[微笑],-99
1905707,恒生电子主力资金调整到位。准备上攻！,-99
2617605,屎[大便][大便][大便]一样的走势屎[大便][大便],-99
375171,应有1000点下跌空间，股价进入投资区域。,-99
1073915,涨停没戏，拜拜了！明天钢铁一回调，这孙子又跟,-99
5108775,12月7日龙头股点评：3股有望延续强势！（附股）,-99
3104409,详解股市之新的篇章第八章板块轮换开始,-99
1307277,內部消息，老湿开始减仓了，呵呵,-99
2045227,本金也没有要出来,-99
2119714,所在的板块申达没一个跑赢的,-99
3686209,尼玛，看到6000手正准备吃，半分钟不到就跑了,-99
881774,风波起，近期择机加仓!!!。,-99
1352355,海航就是个不靠谱的主，什么海航慈善基金，跟个,-99
2109269,出来再说  有问题,-99
4331962,列车即将出发。,-99
1867938,三种情况易导致抄底失败。,-99
5119588,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1171429,昨夜天然气大涨，百分之四，天呐,-99
1724985,业绩同比下滑而己，又不是亏损，为什么有的股连,-99
5177496,共享单车巨头纷纷转战共享汽车新市场,-99
1135054,晚间关注非农,-99
2017672,俄罗斯拟发行以人民币计价的债券,-99
2055484,24年未分红，市盈率十万，不怕死就买。,-99
245563,昨天板块第一，今天板块垫底。,-99
902733,束,-99
3143714,"都十天了,怎么一点消息都没有 ",-99
3584620,增量路漫漫，A股越做越小，回头是岸。,-99
1594425,草泥马，草泥马，草泥马！傻逼股票，傻逼公司！,-99
3706363,证金滚出市场，大盘才有希望。股灾4.0就是证金,-99
5278443,603833:欧派家居用募集资金置换预先投入的自筹,-99
480375,最多拉到5个多点，再高就都跑了，怎么出货，只,-99
5154626,不惜用大卖单来压，您辛苦了,-99
136871,故旳在其还没有真正走,-99
3080684,大家都在等14.9吗？别幻想了,-99
477236,下午必须爆，简单的理由是周一低开就变成无底洞,-99
567005,第三，今天收盘一举突破了六个交易日所形成的短,-99
4450337,50.02有人挂卖单，留心,-99
3776513,退市风险,-99
181580,最后摆一刀，小平台恐慌盘投机客被洗掉就无忧已,-99
4673003,主力来了，涨停来了,-99
3505996,收在9.16以上少赔点,-99
3629124,庞大完了,-99
4854189,实在不应该啊！主力游资,-99
2834811,吃进100万股，赌一把,-99
1078247,雄安新区建设投资高出2万亿将必12家公司分享。,-99
2738724,青椒拌鱼腥草,-99
4636351,站上120周线是和尚交给国家队伟大而光荣是任务,-99
4965601,明天涨涨，可能涨停[鼓掌],-99
2512608,如果今天强势拉停，后面就很精彩了,-99
2395884,早说让你们换大族激光、中兴通讯！,-99
4995569,按照想油泵的走势明天涨停[胜利],-99
5470565,三天后出货，当心！,-99
5345715,完全符合我,-99
1494221,8.8进8000股准备收钱,-99
1921769,主力继续无量诱多，大家洗洗睡吧,-99
4686298,油条小丑,-99
2409002,水井坊要上33,-99
3942560,69家央企集团公司制改制进入尾声 涉及8万亿总部,-99
2021111,东方财富好,-99
1851378,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
714108,全国首批市场化 债转股债券获批,-99
1019910,最后冲刺靠主力了,-99
2826643,今天有戏。买入,-99
783729,一个人抄股,-99
1165759,白云山联手钟南山院士团队 欲以国产伟哥药剂攻,-99
4603745,跌到谷底了,-99
4300057,6月30号股市午参,-99
4435552,这是要多差的业绩才能跌成这样！真服了这主力！,-99
195252,虽然缩量弱势盘整却并未露败象，明天或再现中阳,-99
5293668,603848:好太太首次公开发行股票招股说明书,-99
3949873,601901:方正证券合规管理办法,-99
1098948,2月7号杭锅,-99
4930494,珀莱雅必须快速做大市值防止被购并！,-99
55598,还好9.35抛光[胜利][胜利],-99
1584715,此股总是一条阳线后就慢慢阴跌s,-99
3212810,第一只破发的次新股,-99
119224,此股黑幕重重，老庄一直在打压，新增资金不愿进,-99
3291507,“我认为并没有指数‘失真’一说，因为从某种角,-99
2872470,今天又成功套一批进来，每天手法一个鸟样，拉高,-99
2778398,[图片],-99
111003,听说三一要跌破五元大关。,-99
3092544,天兴仪表（集团）有限公司是国家定点生产汽车仪,-99
5496902,拉红了，明显是诱多，没有跑的快跑了。千载难逢,-99
2496800,不过在这个冠冕堂皇的理由背后,-99
293101,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2765339,投进去了10万购买了巴铁项目的股权,-99
4436250,这就是畜生坐庄的表现,-99
2154804,已经在拉升了,-99
4123303,3E军民融合龙头股002413雷科防务布局雷达产业链,-99
463850,差不多了，已赶出投机者，大盘马上剑指5500点。,-99
4752215,603444理论上是跌向150元范围的，目前表现太抗,-99
895567,今年湖南的洪水，不知道大湖受损失情况如何？,-99
3040423,600864:哈投股份:江海证券有限公司2017年公开发,-99
2116202,北京将设置“共享汽车”停车位与充电桩,-99
1821407,惨遭庄家绝杀洗盘：新能源汽车+LED的国企股，今,-99
396842,大盘涨、你跌、大盘涨你停牌,-99
4540214,吃屎了,-99
1239762,吓不出恐慌,-99
4492738,进攻，退守,-99
772953,777想起就往上冲啊！,-99
2305109,去死吧，大便股,-99
4791113,今天最高价26.55元。,-99
3641394,上交所出 中国北车关于公司股票连续停牌的提示,-99
3588210,都卖了吧，没前途了,-99
3489387,"一阳吞没了十阴,黄土变成金",-99
4462380,要起飞了！,-99
326673,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
1014140,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
2538244,买卖要富有,-99
1296010,此股必跌破7！！\t,-99
537064,小单买进去，大单卖出来。这几天多这样。什么时,-99
3952690,我来啦！,-99
4884501,苏利股份半年报每股收益1.05元更正为0.7557元，,-99
2097048,卖完了，周末存在不确定性，星期一接回来!,-99
2680442,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
2619329,公司转型为大数据云服务型公司--,-99
1306913,物流板块大涨，星马专门生产物流专用车 汉马动,-99
