,content,mark
2238873,今天,-99
5550365,扶我起来吃点药我还能继续喝,-99
4894420,拜财神，必中签！！！,-99
3989767,超跌反弹是否会一触即发？（附股）,-99
233056,1955年  163479.0高37.0高46.4。,-99
2696894,大千生态万绿丛中一点红,-99
5128136,记得冲高出局！,-99
1277308,快跑。,-99
311047,看到前景，但没有光明。,-99
305588,股价涨幅滞后了，,-99
5490188,来来来，再给哥们来个猛子表演[微笑],-99
49,取市场4000点之前，可大胆进行低吸的10只潜力个,-99
4129975,快上车涨停了,-99
4510436,或是为参与定向增发的特定对象所持股份的上市流,-99
2043372,大托单砸盘,-99
5255227,表字养的还卖不了，曹尼玛,-99
3088991,今日尾盘建仓界龙实业，明天早盘拉升出货，行情,-99
2905396,变态头3295.19,-99
81262,露在阳光下的不是风险,-99
729262,里一帮丧心,-99
454959,远方这个傻逼疯狗狗屁不通的整天胡说八道，10开,-99
4202972,明天更低,-99
2066626,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
481984,腾讯的逼宫将加速蚂蚁金服的上市i,-99
1419330,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
4096576,未来股市的走势,-99
1601639,六月份市场总体还是处于上涨节奏,-99
2950831,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2725652,我的天呀东,-99
3084274,涨起吧主力,-99
4648321,收盘涨停,-99
662978,热烈祝贺新华保险涨停西水股份即将涨停 就等你,-99
1681870,看不懂看不准没把握时坚决不进场,-99
4513398,周一涨停了。同志们,-99
5460202,这样可以取,-99
1163343,哪个出生昨天说今天要跌停的,-99
3323002,[微笑],-99
2842572,股市的时代不同了,-99
21627,上档，前期缺口附近阻力较大；下档，,-99
2723860,煤炭行业出什么事了？,-99
3414207,600863,-99
4781598,垃圾股！,-99
3916100,大家买了东北大连港有什么感觉？,-99
2574432,现在东我没,-99
1874698,600561:江西长运2017年第一季度报告,-99
1306232,重卡销量严重下滑，星马很快被淘汰，走势提前反,-99
1860004,600558:大西洋关于控股子公司清算解散并注销的,-99
5441610,路，给你们指明了，上不上车，自己看着办[大笑],-99
282451,2017年5月25日（周四）上证指数运行点位无责任m,-99
3952050,请问有人参加入去索赔的吗?,-99
5468026,还没到19呀 不过也快了，傻逼股 去死吧,-99
3810522,机会来了，快跑,-99
4522016,这种新股被我买中了，是有多牛啊[心碎][心碎][,-99
3843573,必将大爆发！即将注入资产 成为游戏龙头公司：6,-99
4879553,看看其他次新股，两天的跌幅把前面一个月的涨幅,-99
5211931,每天掉 几把,-99
5328495,这只票快跌出屎来了,-99
929420,千万不要买，高位抢反弹都是2货，不要轻易割肉,-99
850529,五块多钱的增发价,-99
3121630,28元估值i。,-99
2553677,今天成大一定红[牛],-99
360313,号外号外！众筹炒股！号外号外！众筹炒股！,-99
2714862,都挂涨停卖，挂跌停买吧,-99
3182394,今年地方债监,-99
2272258,"4,股吧交流",-99
1748826,涨停，我直。,-99
3364884,后期唱多  散户入场买 后期主子悄悄出货 砸的不,-99
2514243,在新的起点上继往开来。,-99
2432922,TMD你这个畜生害人精吸血鬼乌龟王八蛋，我割了2,-99
4386567,今天复牌吗，这个股真为他担忧，这次出事不仅是,-99
2646936,赣粤高速现5.5元等于西水股份10元价坚决买 赣粤,-99
90826,"保持新股发行常态化,把股票当彩票经营了！",-99
3311385,对雷鸣应该严查、、严审、严把关、切实保护中小,-99
4150642,挂34.25买入！,-99
781843,5元60先买五万,-99
1711255,托，呵呵。自己看图\t,-99
2656556,中航系中的龟股！,-99
2579301,买买买买买买买买买买买买买买买买买买买买买买,-99
919702,广安爱众（600979）：上市6年资产逾10亿 来源:,-99
4631969,上市才募集资金3.5个亿，陈阉升解禁减持8000万,-99
4555421,继续等35元！,-99
2991167,以前还有点担心，现在看到这种压单，我放心了，,-99
1707851,看到高级电工说过桥减持，这个解释很像！建议大,-99
267645,600081盘小绩优自贸满仓,-99
3893036,增持垃圾！。,-99
1048128,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
3418620,大的框架已搭好细节修补 60F已补缺关键：60日均,-99
4010274,600050,-99
5435469,跳水准备，老操盘手肾亏要尿了,-99
5122382,要开盘了大家赶紧撤单,-99
5484363,下面补了点终于解套走人了,-99
478996,等待天地板！,-99
3451817,看吧 国芳崩盘 散户 勿入 以免 血本无归,-99
835416,等着看吧，内地地产股至少会迎来一波补涨行情,-99
32401,前期跌得太凶，套牢盘大，主力不强，难有起色,-99
3661578,28股破净 14只市净率低于0.9,-99
5158148,持续大旱，需要泵水。,-99
4220831,前两天割肉了，再跌两天再买回来，支持你继续下,-99
