,content,mark
944378,未被挖掘的大数据龙头…龙洲股份002682 唯一的M,-99
1271476,究其原因还在于,-99
4528287,开始横盘3个月，每天1毛2毛的磨！,-99
5149689,我已经尽最大努力拉升股价了,-99
4351504,真恶心,-99
2424272,大盘要回调了，等会下来的，速度是慢的耐心。,-99
1169045,国庆长假之前，银监会审慎规制局局长肖远企曾表,-99
2803766,要到13了,-99
245048,太无耻!损失惨重!,-99
4300220,其动机其实并不单纯,-99
396565,具体表现在以下四方面,-99
4817206,建议同比换到电工合金上面！,-99
2032244,无论怎么散户就是不买，呵呵,-99
1957323,真正的低市盈率个股u,-99
429032,天然气供应紧张向多行业蔓延 下游化工品出现涨,-99
1063435,别装逼了，使劲跌,-99
5211241,华友钴业 看目前形势有点不对！散户还要继续买,-99
2653562,7.3 300592华凯创意 积极关注 择机低吸,-99
327340,给投资者跟风,-99
3829480,滚你妈，天天出货,-99
783060,中国厉害了，准备制造十年指数长牛，超过美国的,-99
10118,"股了,再不爆升有好戏看了?",-99
3908934,破D又双叒叕来，发些烂图，这小子算什么?正泰的,-99
2370577,有没有砸盘的砸到肾虚的感觉?,-99
1515221,大盘稳定上涨可涪陵却缓缓下跌不是出货是什,-99
4412490,真没有下限啊？还是换大富科技吧,-99
2088945,今天清仓了，回调介入。,-99
3243719,炒股其实就是炒概率,-99
2378881,大商股份(600694)融资融券信息(07-17),-99
2400026,没气了！,-99
3643044,我是炒股不到半个月的新手，都知道庄家今天的意,-99
730504,一笔写不出两个沈字，沈雯沈国权是否有亲属关系,-99
3453152,我的亲爹,-99
4500700,谢谢你电魂，你如此恶毒,-99
703935,下周必会大涨，立贴为证,-99
2679278,自然会反映。,-99
4672089,还幻想的散户看看山东出版走势 就知道没有最低,-99
3889218,成都行中签10%有的！,-99
2809437,你得瑟毛啊！还8.15日公告增持多少，你妈的你增,-99
4770369,多头不死空,-99
3697737,自己玩去吧不要脸的杂种公司杂种机构！,-99
3799353,下一个领涨板块是医药股。,-99
301369,王健林重启影视资产重,-99
219331,扭亏为盈了,-99
763644,抢筹。,-99
5151695,这只是抓住了问题,-99
488042,我只能说，锂真是个好jer东西。,-99
3042995,哈投且跌且珍惜……,-99
2534872,600734:实达集团关于2017年度预计担保事项的进,-99
1682728,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
2153242,我觉得好像越来越严重了,-99
3560972,今天又是大跌[滴汗],-99
2498934,韵味中报盈利后不申请摘帽的推敲,-99
2134967,以投资的眼光计算股票，以投机的技巧保障利益,-99
4812687,极其不要脸的表子股，贱的有一套，永远属于下跌,-99
3842427,大单压8.20继续向下打压啊！,-99
111558,好不容易拉升出来的人气不要再次打压坏了，洗盘,-99
1647344,黑鬼砸单,-99
5307363,牛在震荡中,-99
4811298,300593军工储能电源,-99
3846524,十三五铁路规划今后县城都要通高铁，国民出行多,-99
1033526,搞不过万年青,-99
1988963,现在的行情不是普通人能玩的,-99
5188274,泰嘉股份探底回升？现在好机会！农民工大户！！,-99
3508276,小康急跌5%今天又上榜了可悲,-99
44349,没有人能够保持现状,-99
4931236,7月份宝能突然抛售万科A,-99
5364008,沃早说过底部是个区域,-99
5091227,26.8进了，死翘翘了,-99
888549,钢琴灰家都得绝症了 B都是烂的 大家远离,-99
2172899,政策在推升上游产品,-99
4993153,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3764399,公告。,-99
4170621,华不立则华不丽,-99
3822247,今日全球并购2017/10/21,-99
1785349,今天高点3174点，参考 。。,-99
3426725,感觉这个股会偷袭拉一个涨停板。,-99
67853,小散们买起来，机构怕贵不买，以后咱高价卖给他,-99
1211312,别想什么了，有长有长协价。知道吗,-99
1824152,今天又是一个跳空下跌不补缺口交易日，昨天就提,-99
564179,大股东13.5增持，买呀，抄它底,-99
216635,资产超万亿的巨无霸——中国华融要回归A股了,-99
2575889,这支僵尸股今天猛地坐起来一下有勾走了许多小鲜,-99
2115320,部门内人员加上其他投研部门为养老金投资配备的,-99
3266023,不要管什么价只要买到就是赚说的是痕痒霉腚,-99
4964714,银座股份上涨放量，下跌缩量，长期横盘何意,-99
4669644,奥农生物改称傲农基因 6个涨停,-99
2808870,独上西楼35442,-99
5319508,明日关注603608天创时尚，拉高出货！验证！,-99
119377,"600035未跌破均线,30丶60分钟KDJ已处于低部",-99
3651837,该洗得都洗出去了，主力刻意打压是看看你们得忠,-99
376103,所有证券股资金都是流人只有这票流出,-99
2422364,未来的发展是有科技创新没有科技哪来的发展就靠,-99
2242059,下午开盘将准时火箭发射！,-99
4378457,双底吗？,-99
1308778,大单抛  小单拉  庄家出货好诡异 血淋淋,-99
1005356,江苏舜天加仓至三分之二，破7元满仓，,-99
5465286,跌下来 就涨不回去了,-99
1065337,今日进场最后机会，大盘和个股将大幅度反弹,-99
5083661,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3361070,招商证券(600999)融资融券信息(06-28),-99
2489244,今天再度有二只新股申购。,-99
2970795,密切关注同济成交量，一旦放量带大把的″子弹&q;,-99
3312050,我是小散东,-99
