,content,mark
1188509,真他妈没种跌一天才跌这么一点,-99
2588779,我根本现在不怕什么主力，跌麻汤了，感觉不到疼,-99
3773288,我不贪，今天就赚2分钱吧，好吗？尼妈不要下午,-99
4443175,散户44元抢36元抛，无语。,-99
4081333,京东方A突破箱体顶部价位冲高在即\t,-99
5357302,如果又来个什么钱荒股灾，那么会出现恐慌性下跌,-99
4806503,估计要到29附近,-99
4218128,等你涨停，爱你海南，爱你涨停,-99
4012843,中国银行和农业银行，绝代双骄！,-99
5197985,可以缓解上市公司的燃眉之急高抛,-99
4549674,12538,-99
3051577,双针探底，养老金入市，时机成熟。,-99
3331456,笔者分析也仅仅是一个参考。,-99
697102,医药白马股龙头，生物股份，牛逼,-99
4523374,求中签 [拜神][拜神][拜神],-99
4282476,二十一价是庄家建仓成本上周至今天仓以建成，价,-99
5183692,一分钱都要  几个月的时间[哭],-99
396287,一根鸡毛能压死的东睦股份的股价。,-99
3361943,深交所：严格落实退市制度 打好投资者保护根基,-99
1180158,公司12日公布业绩预告，预计上半年亏损，当天就,-99
536270,强烈推荐600123兰花科创,-99
1690235,台后东市场,-99
4968307,能否收获一根周阳线,-99
4987527,今日内线：603633    徕木股份     明日早盘9点,-99
4969513,老乡别走啊，我们开始拉了,-99
4210125,[护城河][护城河][护城河],-99
4837166,停啦？,-99
4193666,今天要涨停,-99
2880421,无私揭秘：从浪形看世茂处于大涨的前夜！！！,-99
5367633,"现在别接盘,追高必死.",-99
1552749,红线看到没，我买的,-99
1962264,请主力速进002081（金螳螂），碰了个弱庄，横盘,-99
2942055,上海九百，垃圾中的垃圾,-99
4059240,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
5187732,想喝葡萄酒了,-99
4090352,卵 卵 卵,-99
3991427,下午要掉下来，9块,-99
3001607,参考曲江文旅？不会一样的结果吧……。,-99
1343418,这畜牲天天跌，,-99
4031346,"外国发给坯,北京尿吓出来",-99
3538438,年度破20元应该没什么问题,-99
1226601,誓死不割，老子有钱过年,-99
4491781,还诺帮股份，股吧一片安宁，某些人别跟疯狗一样,-99
4302994,人间至践华屎狗,-99
232329,跌停，跌停，跌停,-99
1855857,康缘被错杀了，坚定信念，持股待涨22有望,-99
3347080,证监会可以调查了，这逼公司绝对有问题,-99
1053038,洗得好成功，再次买入成功,-99
4395405,使劲砸，砸死一个是一个,-99
39280,600009:上海机场关于2016年年度股东大会取消部,-99
794340,就一句话:公司是一股30块钱买的。,-99
807239,今天我买进做个短线玩玩,-99
390754,对一个聪明人来说面对问题,-99
4732114,看一下阿石创中签小散心真齐……今天17个板板了,-99
673593,怎么主力象傻B一样在卖,-99
1061495,利空主导 甲醇易跌难涨。,-99
4479147,快下来吧，12--14元等你,-99
1622217,每次股市大跌，有多少个百万千万富翁消失，就会,-99
1343195,600385:山东金泰关于涉及诉讼进展公告,-99
4873953,今天有拉升的理由吗！有吗！,-99
2405825,汉王就中了两百多万的人脸识别项目，就被主力炒,-99
2733713,快速退潮是个蠢货,-99
2129437,华建集团作为上海企业代表团团长出席“一带一路,-99
4123139,如果踏空,-99
2961815,买康恩贝股票没赚钱，买点康恩贝产品支持一下[,-99
4925067,蛮好的利润就几天折腾没了,-99
1182233,从目前的一些情形看,-99
5408978,佳力图。估计大家现在的想法，等涨上去我就出货,-99
3499918,化学吧,-99
1906060,无量拉升为什么没人砸？快砸,-99
2058359,即将发射。。。。,-99
2026349,溪云初起日沉阁，山雨欲来风满楼。,-99
1705430,600512:腾达建设关于参与设立股权投资基金的进,-99
1652379,这股原来是痴烘新猪哇，这走的真是猪一样的行情,-99
3680133,操你奶，老子只买不卖，有本事退市,-99
526517,很多人想趁金砖会晤短线来一把，呵呵！,-99
4480970,铁流涨停,-99
286503,财经天下事：大盘上涨 雄安概念依旧受宠,-99
4174369,若不送股，应低开百分之五,-99
2516901,是什么原因导致市场预期的改变,-99
4892877,板块龙头，该股超跌，后市关注,-99
815314,军工板块将迎事件密集期 13家券商集体唱多三类,-99
4568603,最近怎么老有些人在吧里发广告[不赞][不赞],-99
5305528,"同样解禁603777来伊份，就是不一样,主力的能力",-99
1224410,从买完，天天跌，烂逼股票,-99
940709,外运发展出售上市公司股票 获益9300万,-99
3956442,一切都与他人无关,-99
124945,该股始终在玩进一退两的伎俩！,-99
4735697,吸血压力不断致指数难有持续性行情,-99
5521997,生产下脚料的产品，你却把它当成顶尖科技来炒。,-99
5184519,乾景园林10月18日盘中涨幅达5%,-99
2314162,西水股份：2017年业绩或是保险板块冠军！,-99
5255650,估计没有比这个票再垃圾的票了,-99
5514224,朱么么预测,-99
1357165,新增涉外案件起。,-99
4151212,不要在那里秀肌肉，100万股时不时的挂着，有本,-99
623398,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
774419,拉高就为了套钱，损人,-99
3916156,开我我哦给,-99
4415114,2点半准时点跳水，你红反而不习惯了,-99
5108540,神药，神酒后难道还有神茶？,-99
4876037,“百亿企业看化药，千亿企业看单抗”。 丽珠集,-99
1579645,资金净流入600万，我命令的！～。,-99
3584437,盘子着均线横盘玩一天？？,-99
1914914,这盘给你控的，真牛,-99
3569588,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
4772176,有条恶狗,-99
4313925,记住，今明两天弹的高度具体看，后期根据情况，,-99
3225786,中科曙光与江苏有线达成合作，共同呈现智慧生活,-99
2603687,富士康：投资超70亿美元，建设液晶显示器(LCD),-99
227102,准备抄底这两只票了（,-99
3786847,别再陷入这三大心理误区，让你错失大票龙头行情,-99
4458884,跌一下可以吗？我要买,-99
5191143,看不出开始向上突破了吗？,-99
3340496,小马与创业板医疗设备公司300273总市值相当,-99
56198,晚上有重大利好？,-99
1663268,期货概念，周一必火[微笑][微笑][微笑],-99
5504468,有问题股，要好好查一查,-99
2207959,锦科控股与锦江股份有无关联度？,-99
3209476,快买，以后会涨到35的,-99
1378474,欺负贵州人没钱嘛？,-99
1225854,融资融券已经有开始下降的趋势了，可能开始的行,-99
3597714,[献花][献花][献花][献花][献花][献花][献花],-99
3327485,四创电子600990.2017年5月底买的122?/股。,-99
1404929,随便砸，没人接。砸的越多越好。,-99
2855963,安信信托，明天收盘封死涨停！！——让空狗颤抖,-99
4028213,成功被京东方超越了,-99
2497244,一群弱智，不懂得云维～～～,-99
4262339,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
1875825,建仓完成安心，你累不，滚。,-99
2721430,快迅：庆春路大机构锁仓安达维尔数千万！能否连,-99
4349128,特朗普推动“5角大楼首次接受审计”  特搞得好,-99
5429629,今天砸盤資金不多，只是小單跟風多殺多，這樣美,-99
396738,第一次的反弹,-99
3661285,注 雄安节能环保霸气回归，主力抢筹 新闻：雄安,-99
5318767,收盘微跌，个股惨跌,-99
5083315,而上证指数、深证成指,-99
4417007,机构还在？,-99
409116,来一个涨停吧，中国卫星有这个潜力！,-99
1827824,二次下探仍是低吸良机,-99
4657922,不懂自爱如何爱你[大便][大便][大便],-99
1253523,小庄对倒，出为主,-99
3867201,短中线淘金：周一操作参考（4.14）,-99
2763022,雄安概念凸显新热点，智慧城市需要持续关注,-99
508726,48个连板，8倍的价格，升天升天，最后的上车机,-99
5454220,最近亏得要死，希望是高送转，早上听课说下周高,-99
1019407,看看300222 600291这样弱反弹，不拉涨停板式诱,-99
661174,证会介入了 明天再恶意跌停，严查后面交易记录 ,-99
1760133,为何还要跌！难受跌你更好做！！！,-99
421868,越感觉到恐慌越买点！压压惊！哈哈哈哈,-99
2633484,怎么没有增持公告,-99
4580847,周五，前30分钟非常重要，需要价量共升，半小时,-99
2253121,股价两年暴跌84% 467元股王如何跌落神坛 来源：,-99
3835909,咋突然跌停了,-99
460371,SB庄家就是缺骂，SB庄，就是一个阳痿，草泥马的,-99
4912865,明天看来要高开高走了，小散们快跟上,-99
5160968,同志们，谨慎啊！,-99
1014011,是要同联通一起复盘啊！,-99
