,content,mark
4281573,两千多手出来装了一把,-99
2499723,如果我们的云维还是焦炭公司，那么现在应该值多,-99
2306918,割了，复牌哪天买的，亏20个点,-99
4809063,证金持股概念 业绩增长 股价 必涨,-99
1891727,再熬一段时间就做底完成了，你们等着做飞机吧,-99
4324000,杭萧钢构低市净率高增长确定，一带一路加雄安新,-99
1530784,时代废材,-99
4887566,大盘中线3个月内2900-2930见，短线天机不可泄露,-99
3820930,冲啊 满仓,-99
3324375,环保产业步入“大”时代 千亿元市值行业龙头呼,-99
2281512,今天7月3日开盘抄底黑马鲁泰A000726。,-99
3035758,拉的快，跌的也快。,-99
2484170,华威医药涨停,-99
1004145,舜天是大庄还是小庄，现在还看不出来。隐藏得好,-99
2153352,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
3701219,如果洗盘到明年7月底解禁之后，那可就麻烦了,-99
3362599,卖不完,-99
5242579,收盘56.6[微笑],-99
284771,天天这样，下午就是跳水冠军[哭]。,-99
326308,收红盘哦！！！,-99
1996636,最近益佰持续阴跌的真凶出来了！最后一个潜在利,-99
4212099,音飞储存不是题材股，没任何科技含量，农村一个,-99
3680148,这送货真烂啊！,-99
3857476,德国大众企业战略： ? 永安药业未来什么时候,-99
2871677,哈哈哈哈,-99
3671277,新华保险近期推出一只新华盛世赢家保险理财产品,-99
4477895,创业板走势与乐视网差不多,-99
1970644,二货庄家确实是愚笨。,-99
3766767,停了一次了还跌，这是第二次是不是又得绿啊,-99
1392736,板块指数也不赶不上,-99
3058304,梅子二喜值2个板以上！！！～～～10年员工持股,-99
4221283,乐惠国际垃圾股亏了我几百万,-99
2231117,关了一年的融资盘都憋坏了，赶紧卖了还钱！！！,-99
3995806,走地都人！留下地都是神！,-99
1515575,看走势今天会跌破37元耐心等待！,-99
2911599,这里的黎明静悄悄…,-99
3507969,指数怎么买？,-99
3191787,换沧州大化,-99
1942417,大盘能站稳3300 才是,-99
4596026,牢盘,-99
3730473,林洋能源可转债申购，申购代码：783222，简称“,-99
997464,此股按理昨日应收阳，可能因过节。如果今日收盘,-99
2277062,银河站岗基金何时出完  大家来预测一下,-99
3515845,名副其实的僵尸,-99
2562250,这是一只跛了腿的白马股，跑不动了,-99
4392322,主力诱多，千万别买,-99
2803892,越看好越没戏，不信试试看，谁看中了兆易创新？,-99
4472311,雪峄高层你们看看西芷民爆什么价格，再看看自己,-99
3497373,买,-99
5382317,就个股的情况而言,-99
3601113,“砖”家编制的上证50和上证指数成反向指标确定,-99
5189019,买,-99
612989,我来了，准备9元以下建仓,-99
2929510,小步快走奔小康！。,-99
3656257,金金乐道股市深V洗盘 砸盘元凶意欲何为？,-99
4315298,"不管是5g,还是通信设备，都在9月27号大阳上面的",-99
2588706,中信国安比上屎发展好多了,-99
3156645,5000手抛单去哪了？,-99
3468672,证金在减持，散户不要抱希望了,-99
1241648,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2673085,拟出售三处非生产性房产,-99
5208501,这尼玛感觉有点逃命的意思[为什么],-99
3243479,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
2830512,放量下跌……清仓,-99
4958238,缩量，洗不了了,-99
3069622,好货不便宜，便宜没好货，这个话用在油服身上一,-99
234345,今天解禁股开始套现。。,-99
4667458,主力千年不腐 万年不化,-99
2698229,明天拉涨亭！,-99
1953139,啥比许想想你说的6.27元到过吗，你要脸吗？ 前,-99
1369911,纯技术选股,-99
1855335,还剩200股变17.794的成本了,-99
3295941,坚定持有汇鸿集团的信念[胜利][胜利][胜利] 大,-99
2787728,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4238733,次新不行咯^_^,-99
4354671,技术上怎么也该涨了，大家不怕,-99
1634537,还没洗完呢，等着吧。,-99
5375985,孢子灵芝分吃不多，没精力炒股还是要高抛低吸,-99
4153118,准备满仓战斗吧！机会来了！！！.,-99
207560,今早大盘60分K线，旗型整理末端突然跳水，主力,-99
5194000,外围迭创新高，我自巍然不涨。,-99
2271789,新闻说的今天发布的召开股东大会公告还没出来。,-99
2890182,罗爷威武！ 有人抢筹?,-99
3089864,昨天我说了进来的一定会死吧？这货坏得很。今天,-99
1983094,[为什么][为什么][为什么][为什么]。,-99
5306620,跌得好，把垃圾公司统统消灭掉,-99
2797936,华东水泥价格已创年内新高 第三轮普涨就在眼前,-99
289676,吧内有职业股民吗？有时，体制内的我在思考这个,-99
3787812,保险都飞了，就尼玛半天不动,-99
2627234,用了三个月战上20日线，捅了下30日线的菊花啊。,-99
4887052,上市多长时间属于次新股？,-99
5465697,明天涨两个点让我跑路[拜神][拜神][拜神][拜神],-99
2616620,国贸要业绩有业绩要题材有题材，小散们千万别在,-99
4090203,弘讯科技，天天有不同人在吧里说你叛徒，不忠不,-99
730275,这些人天天在这个吧说沈老板坏话，这帮人是不是,-99
2775054,:你妈逼，你涨三毛上去会死啊，妈的死垃圾。,-99
656444,格力电器、美的集团和五粮液占据了深股通交易金,-99
2673094,涟漪着千古的眷恋,-99
568578,我买两手福田,-99
4461948,业绩符合预期，LNG贸易物流业务稳步发展,-99
2259981,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3774774,明天又被打脸。,-99
3915707,今天无论如何都会涨，就为证明301不可怕，下午,-99
3934284,咋这么多卖盘，卖的都让我怀疑人生了！买不完了,-99
405467,尼玛该你涨了,-99
2556006,熊大要涨婷？,-99
1196564,狗日的二股东还尼玛减持，最近这么好的行情，尼,-99
4406332,今天的高点就又是那样了，没戏了吧,-99
5347684,主力大哥拉拉吧！咱们大数据什么宝都有,-99
850216,复什么牌想的美，公告还是继续停不超过20天。利,-99
3079357,这么多压单，让市场外资金关注啦！,-99
4455750,瘟股！,-99
3900376,你的任务完成了,-99
582063,是底不反弹，目前虽然煎熬，但希望也快来了,-99
4760825,基金重仓的股票就是狗屎,-99
1119787,今天买明天卖，做个T。,-99
5370147,尼玛，名字搞的和600803有点分不清[不屑][不屑],-99
2727369,公司这种双主业无法持续，必定要以创投与金融为,-99
5067943,LeadCapital启动针对亚洲客户的FINQ.com业务,-99
1857351,大股东寻求在二级市场增持股票 所以股改限售股,-99
2382527,成交量同比昨日小幅萎缩,-99
915021,满屏就一个,-99
3081173,后市展望：大利好下，A股的表现让人失望！,-99
2808319,星期一，必须好评,-99
1931237,一定要有耐心呀。,-99
981252,快上车，机会来了,-99
5227872,歌力思:衰股 老年痴呆症股。,-99
3048400,强烈要求汇理滚出星湖，三年没做为，宋小明能力,-99
3755475,氧化铝一直在刷新高，氧化铝价格每上涨100元，,-99
2888634,一毛钱我觉得没有T的必要,-99
1235223,今天仍未洗出伞户[微笑],-99
5068579,601789宁波建工可能有六个升停,-99
716367,老卒子都唱双簧了～～～唉～～～这股没法玩了～,-99
626123,托而不举，你好狠呀。,-99
5443882,1.53元/股增长超90%的软件科技就只有50多元,-99
4881811,明天主力应该这么做！,-99
4195123,过了上周高点真涨了马上进,-99
1235536,收盘大概率是绿盘啊，诱多！,-99
5416897,傍晚进来看一下，上午的虽然没有赚但是这个都是,-99
2688715,历史往往这么相似，前几天7个点就Tm这么被套的,-99
5544084,底,-99
244970,成交量太低了。,-99
277708,如果我是周绿衣 我是一个企业家，我是一个战略,-99
698849,实战经典之kdj战法,-99
1045550,有人可以说说安迪苏和新和成的区别吗,-99
5032971,明显垃圾,-99
412892,没有遇见,-99
838111,[想一下]叫空的就是希望跌下来，他们好买……因,-99
1416560,这个股又要跌到2块多了[滴汗],-99
3217869,不到火候！不急！,-99
5526067,啦啊在拉我给你呵呵,-99
5046473,这主力缺,-99
2266997,5元,-99
1089072,唱多的是托还是唱空的是托,-99
1739242,货看了看院子里，说：“那人一大早来租的车，到,-99
2952173,进度咋样啊 会流产嘛？,-99
2229818,老郭的大计划是做一家旗舰版上市公司，比肩马云,-99
434207,上个月铁龙14.50元的时候大秦8.6元，当时我反复,-99
5511160,今天有戏～,-99
280730,请问截至2017年6月30日，公司股东人数是多少？,-99
4215417,大盘走势很健康,-99
218670,[赞][赞][赞][献花][献花][献花][大笑][大笑] ,-99
1237033,感觉今天可以进了。,-99
4451493,今天跌破六十的可能性很大，只要欧派家居上涨，,-99
5177378,哈罗单车挺进雄安新区,-99
4342511,次新+石墨烯   下个寒锐钴业,-99
1316601,杀跌机构用T+0 普通投资人用T+1 有无这种可能？,-99
5405681,激进者轻仓入,-99
480208,新品蕾丝热卖,-99
3089970,追上铁流~,-99
1782207,002089和栖霞不是一个概念了？,-99
1177203,CBOT大豆期货刷新日高。,-99
355493,拉高只需要上百万，出货可以出几个亿，，大家好,-99
3920,流氓队操控指数破坏了股市本身运行规律,-99
3649132,拉吧别不好意思先拉80以上,-99
4488973,破发破发，收受黑钱，带病上市,-99
3787192,人妖粉一定牢记:w,-99
3889854,我的自选股，供股友们参考,-99
3832468,明天择机出两万股，进两万股……,-99
4759438,大盘都升好高了，你还在底[哭],-99
872336,是南通的纺织公司来吗？,-99
2943261,疯狂的ICO大限将至 美国证监会明确表态将对其进,-99
2118983,请问咱们公司有对医院统一名称的考虑吗？比。,-99
4950474,一朝辉煌 一朝落 昔日,-99
3226131,停牌就跟失联一样。,-99
5025165,要破71元9角前低吗?,-99
4550489,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
4648882,绝不能相信,-99
569390,还有最后一跌,-99
3977510,喋喋不休,-99
4117511,说过了六月之前会启动的，就今天了,-99
3692700,几支劵商3年前和今天的股价对比,-99
1688832,方大钢铁板块在近年保持逆势向好的基础上，各项,-99
1036906,关注地方混改股机会 鲁信创投 打造专业化,-99
4597292,电梯股题材不行,-99
1938516,有价无量，看跌,-99
2485219,有点出息吧！,-99
3757907,国家队砸盘是在不应该[献花][献花][献花],-99
4541057,基本面比较好的股票都是烂股，A股特产。,-99
4579452,下午开盘就走 还是要暴跌,-99
