,content,mark
3743141,为什么总是这样,-99
5518481,粤C0N284 \\我的人生我做主3,-99
4448536,高速成长十高分红，赞一个!,-99
4020274,在更多领域更深层次更高水平实现军民融合深度发,-99
308755,明的美好生活,-99
862702,不割肉想出来门都没有[不赞]。,-99
4417939,华正新材的庄家你娘叫你回家吃屎,-99
5440407,有我在定让恶庄无处遁形,-99
734333,真可惜，只是康哲药业的生产部。,-99
4858037,这个死票我没赚到钱，浪费了我好多时间，庄家死,-99
5423298,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
542255,底部连续调整！,-99
4731126,主力有种金辰股份跌停板……舅全仓买入，舅看有,-99
4979394,我实在看不下去了第四季，明日便可逢低建仓,-99
3171790,自有 股票 2017年5月31日星期三 表现,-99
154426,石化双雄显得相当霸气,-99
2967613,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,-99
1679606,周一可能有消息要出,-99
3534714,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
5133867,完了,-99
3374403,又快要到卖出之时咯哈哈哈,-99
4182438,明天有戏,-99
4534454,603289:泰瑞机器关于使用募集资金对全资子公司,-99
5483271,出千手压单 说明主力有动作。只要不是千手托单,-99
3726996,老年痴呆症的走势，哎，没治了,-99
3226597,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3576525,果我说元成会跌至22元，你无论如何不能接受，但,-99
2129153,炒股心经六条！,-99
5207511,今天股市又要大跌了，你信吗？,-99
2667003,垃圾,-99
2811106,凡夫认为二十元买悦达是猪！八元下不买更是猪！,-99
5162706,次新股大面积破发，时间问题,-99
736967,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1855758,先看周一开盘,-99
3989255,金钼股份(601958)融资融券信息(12-01),-99
4356017,忽悠的多,-99
178584,主力资金持续流出，为什么那么多人幻想呢,-99
4381870,不涨也难，理由：,-99
1738718,忽然有人和熟食店老板说话。,-99
1615557,第一次世界大战前的很多年里 ,-99
3061439,一加仓就跌，哈哈，每次都很灵,-99
333097,日线收十字星,-99
762641,3.8附近吃了点！,-99
3807237,跑吧，已经无底了。,-99
1883817,7.51元的本，不看了放几年等待他退市！,-99
1776850,宏达矿业(600532)高管持股变动信息(11-21),-99
2042883,哈哈，中国股市不能价值投资，按理巴菲特肯定买,-99
177067,五穷六绝七翻身,-99
5327056,跑,-99
4806590,反弹了1o%几了,-99
2963540,盛易坊 全新的模式,-99
2277531,现在大盘创新高了，也没见你拿你的“8800万”把,-99
509026,今天涨停，连续板，有如黄河泛滥一发不可收拾,-99
1372973,收货的季节，诱多拉高出货开始了。,-99
4061180,不断地充实自己,-99
697753,惨过垃圾票，券商研报推荐的一律不能买啊，教训,-99
3766511,中信重工 价值之我见,-99
5193451,客家人的股票，相对放心,-99
4667086,大爷的！这一天又白过了！！！,-99
4058691,大盘今天会红的 不然怎么发新股,-99
5006918,有公司财产和公司投资价值最基,-99
2023260,今天4.06进入了，听天由命,-99
527676,又坑不少散户入了[胜利][胜利][胜利][胜利],-99
888647,技滂身的人，正因为如此，许多工人的素质都比较,-99
3167203,必须红盘！您知道的,-99
2821189,你使劲跌,-99
5029925,好像要开始上攻了，买一半博一下！,-99
4754282,吉比特：往事只能回味,-99
1290304,刚好可以配合大盘再做一次反弹结构。,-99
3858337,1分玩一天有意思吗 狗比操的主力,-99
2676161,大单出，小单拉。是怎么回事？。,-99
2471355,源公司,-99
1764885,100手100手的砸，继续砸吧！,-99
817854,我们所遇到,-99
1019748,这帮孙子，稍微长那么p点你们就吹，跌的时候怎,-99
3243972,在跌质押股也不会平仓了，不要希望有暴跌。,-99
5400938,谁卖了！傻逼啊！怎么样也要赚五六万吧！,-99
1761996,关注PPP概念！,-99
5449480,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
1923233,成了名股,-99
219044,今天跌三到五个点再说。。,-99
984010,大盘疯涨，太化已成为正真的妖王,-99
4576217,创业板也红了,-99
1288028,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
2471270,第二次启动，必定月前高,-99
1341401,终于扭亏为盈,-99
1523009,大宗44.62成交什么情况,-99
4401324,为啥不会拉涨停看看603179就知道了,-99
491873,闪崩！闪崩！闪崩！2,-99
1997758,中孚屎业连创新低，铁定退市。大家赶紧跑，不是,-99
2712798,通告：42.68   42.68   你们懂不懂？  哈哈哈,-99
4581271,无语了狗庄,-99
5391333,有散户说，今天要到44，主力哥你怎么看,-99
485025,8.31一买就变成小山顶了！[亏大了]。,-99
1156631,股票拐点将至，这几只股都大涨了，吃肉的速度ht,-99
871594,我很少受伤，我的最大原则就是避开风险而不是赚,-99
3427827,跌你妈逼啊！天天跌不停，畜生！,-99
5080736,至纯科技后市如何？,-99
1818942,拉鸡跳,-99
393270,此乃晚辈向老大人求教，你我私下之言，自然不会,-99
1598064,谢谢庄B,-99
5093065,特别是对那些三无题材类个股,-99
1936194,、石墨烯、人工智能等题材股回暖带动，两c,-99
575547,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
5015844,跌时机构可以做空保值，也没人喊话了。什么世道,-99
343567,挑战。监,-99
4952906,怎么没交易了！！？？,-99
2279297,《水泥价不断创新高！坚决买入尖峰集团》,-99
1745381,垃圾股。,-99
1991241,银利智能:第二届董事会第十六次会议决议公告,-99
1636554,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
2495683,望不尽冉冉斜阳,-99
1229169,大盘缩量上涨到3300,-99
3480821,要跳水了都散了吧,-99
1981860,还好换了三一重工，比这辣鸡好多了,-99
740600,太平洋今天翻红浪，我割了！,-99
2334047,看对了，去吧，要不走，走不了。,-99
173520,这样炒股才是聪明的投资者,-99
2715197,压你妹,-99
2560618,立的公司等，比照,-99
3747526,CCTV讲2017年电影票房创历史新高！,-99
4650668,这股真是让人想掐死你,-99
2769114,股指跌破144日均线后              ,-99
125501,立贴为证，今天差不多到底价了！！！！过了这村,-99
5377898,劳资不发威、你们就不知道谁才是寿仙谷的主人、,-99
4081422,唯一的对公司高层有好处.,-99
1671370,各家机构私募预测小而美新能源的时代又来了,-99
4758308,这票价格又不便宜 我看要跌到12样子,-99
2376764,应该调查大华会计师事务所，不止大商一家,-99
1407964,“边缘革命这些年我们对世界的主要贡献还,-99
4509373,比如今年11月15日发布卖房公告的粤传媒表示,-99
4469740,参照浙江永强140亿市值，应该是150元左右。肯定,-99
5156262,早晚肯定要封上,-99
4115161,继续加仓了没有办法了,-99
4331675,今天不拉涨停，明天就是个完,-99
711302,今天没空看，居然涨了。咋天正想割肉呢,-99
5036763,股东质押股票是利空还是利好？,-99
4141364,有大户熬不住了[大笑][大笑][大笑],-99
667072,快快随我来。。。。。。攻击600135乐凯胶片。。,-99
5178033,今天卖盘比买盘少，总体还算乐观。,-99
2466307,纪念帖！我的成本11.5左右，不知道何年何月能赚,-99
2382165,真的不知该怎样说感谢了 老师是大好人,-99
1276541,记住横店东磁不涨，你不能动，她是你大哥，听到,-99
4563653,台阶要一步一步的地上，今天又是一个整数关口的,-99
2883303,压力山大,-99
1711686,明天还是低开震荡,-99
4546911,下午直线下降开始,-99
2610040,还有在坚持的朋友吗？一起打气加油。 我持了半,-99
3641196,捷仕交易康。,-99
2707454,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
2527826,散户和小庄联合起来 抵制公司不作为！,-99
4861992,今天IPO审核六家5家被否审批变的严，所以新股稀,-99
5481222,他妈的这群畜生还在诱多，真是畜生东西。操你妈,-99
1386269,这么低的股价都卖啥呢，真是一群猪，潜伏好，等,-99
729074,600210:紫江企业关于会计政策变更的公告,-99
4036909,恭喜中信证券跳水，下午指数跳水,-99
1025554,gxgxgxgxgxg,-99
2356302,自贸区调整好久了,-99
882307,下跌途中和弱势状态下突发利好刺激票可以看作开,-99
5341462,南卫股份：医药+战备急救材料研发+8亿流通市值,-99
1265337,600362:江西铜业关于公司H股之公司秘书的说明公,-99
4017399,重工，阳痿了好几年，近来又好像死了爹妈一样悲,-99
3360528,恐他年流落,-99
1849987,9.52的本，不知那年能解套啊！,-99
4904935,拜财神！求中签！吃大肉！,-99
4452643,夕阳红,-99
5294907,营性用途，但是不能用于购买房屋。,-99
3271683,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
4463501,明天涨停出一半,-99
1235427,我身边有1万2千多块钱,-99
4606818,我乐橱柜的发展方向,-99
2736116,核发6家IPO批文,-99
4669729,哈哈，年底布局农业板块，傲农生物，农业互联网,-99
2928041,今天涨了。,-99
3733477,四组随机案例和道.琼斯工业股票,-99
2550192,五年一次的金融工作会议释放了什么信号？,-99
2579133,怀念中阴的日子！瘟态,-99
3173041,每月用奖金定增500股 没办法搞不过沟日 但决不,-99
3227396,来个板让大家高兴高兴,-99
995776,浦东建设如果不去雄安发展那只有死路一条,-99
4900259,口子窖上市，为谁做了贡献？反而他们套现的钱来,-99
2611718,假动作。骗散户买入。然后套住。然后打压一个月,-99
2723809,今天主要钢铁股中表现最好的是凌钢和柳钢,-99
4697831,你见或者不见我,-99
5197224,本姑娘已出部分,-99
4332527,兄弟们 上海物贸特停了 今天撸起袖子只能干这支,-99
70201,谁泄露消息的117亿不是第一次了 建议年报以后早,-99
2332064,你还是老老,-99
4465325,不要犹豫,-99
5193616,一堆注册一个月的水军来评论唱多 这是不是说明,-99
4249223,拜拜,-99
215290,日狗了,-99
1941983,主要是资本市场的改革还没有到位,-99
4852812,射击现缺口补，22可期,-99
1630243,靠！都是看低的，怎么仍这么多人发言？ 既然不,-99
4220901,本公司股票（证券简称,-99
3768918,软件显示尾盘一下拉到,-99
2657538,明天16.本周19的目标价不变！周五过来顶哥！,-99
4543187,问一下，如果到期，也就是12月31日，汇鸿公司12,-99
1264214,今天周五为什么次新股大涨，因下周p0只有5家。,-99
