,content,mark
2743892,蒸蛋羹。,-99
2452910,因为空头又进场了,-99
4319707,如果不采取有效措施,-99
1900002,行情结束了，大家做好跑路的准备，钢铁后续要补,-99
3265051,夜盘煤炭期货涨了，油价创新高，三季报符合预期,-99
3050335,看来庄吸货撑着了，准备出发吧,-99
3787906,晚间利好消息,-99
374903,烂货破鞋公司瘟神股，天天坑股民遭报应,-99
4031560,今天这只股可以买入吗？,-99
5016283,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4221071,再来两个就来点,-99
2553863,明天封涨！。,-99
3282613,"硬不起就不要硬撑,当心东西撑断!",-99
4243763,40,-99
935973,毕竟对于上市公司来说,-99
3977316,就有预感要破7，果然如此！,-99
4081235,估计又完犊子了,-99
1542495,僵尸股,-99
4190515,该跳水跳到二十天下面了,-99
951964,前上海风凰就是看他的,-99
160198,经济增速、金融市场、,-99
2891089,新华传媒(600825)融资融券信息(06-29),-99
4772584,50开跌，次新开涨。,-99
195415,跑跑跑，不是人呆的地方，，，,-99
1966554,今天次新大跌，雄安机会，上冲[大笑][大笑][大,-99
4166155,8.30分已于凯众公司沟通，举报恶意造谣者。,-99
1401096,主力你再耍流氓，散户就去锐电玩了，鄙视你不成,-99
4635431,套死了，没有指望了。,-99
3470274,有望冲击11 元关 ！！,-99
4040895,为什么一手一手的打？谁这么坏,-99
1298956,华力创通到底怎么回事？？？？有没有人出来好好,-99
2960039,呈现的有是一片祥和,-99
3389053,分钟为了让沪指翻红，更是使出吃,-99
993987,国资控股30%不够！业绩还不错，大游资拉升抢筹,-99
4061769,一在哪只上,-99
1139305,问询函来了,-99
5076820,天然气也是资源类的股票 而且缺口很大 也该炒炒,-99
1989871,昨天此的开始放量，请睁大眼睛,-99
302378,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4172127,茅台新高490元了,-99
2640564,600761:安徽合力关于向永恒力合力工业车辆租赁,-99
2466473,4G，不涨，又涨煤和铁！装B。,-99
5267735,死里逃命咯，今天卖在高点，没忍住在半路又买回,-99
1321287,这柚子不会是11.23打成12.23了吧[大笑][大笑][,-99
4579249,18.88,-99
3237017,今日必定红旗飘飘！,-99
2665404,这个价位，大股东是不需要谁接盘，他是在等扫清,-99
4496916,跌停的节奏啊，哎，拿了一个月了，还亏百分之十,-99
2088977,妈的27元被我抛了。不知道还接的回来吗,-99
4073785,603008:喜临门2017年第二次临时股东大会决议公,-99
4423876,这票硬是让机构研报抖骚给抖散了！,-99
4048869,603001盘面看是有大资金压着盘不让涨，估计要增,-99
4891244,别人股票都快解套了，我们要到啥时候,-99
4517491,妈的快一点！,-99
3494910,今天很吓人，不过我还是全仓买,-99
4851074,奇葩的市场,-99
45634,亏损股大涨都几个轮回了，这僵尸股,-99
2022972,傻庄,-99
626982,点赞中签，佳通涨停,-99
5022472,量价齐飚，抄底选股法则，跑步上车中国联通,-99
701589,105吓死人？怎么回事。,-99
4561635,最近就是震荡，不适合买，也不适合卖，别听瞎忽,-99
4872870,你了解这5种下单吗,-99
3824841,安达维尔等次新股错遭大跌!   高盛称当前人为恐,-99
2022829,上午大盘绿，它红！下午大盘红，它绿！这狗曰的,-99
1974011,今天再拉一板日天了,-99
2442676,600711:盛屯矿业关于“14盛屯债”公司债券回售,-99
191941,先买一些！,-99
3452665,截止都月底。,-99
190124,你想了解盛易坊吗,-99
2321109,巴铁被拆。,-99
4498960,再不买没机会了……,-99
5502196,攻形成有,-99
5395581,远离此股,-99
1021060,头不形成不计成本十万火急毫不犹豫立即清仓走人,-99
614331,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2439957,收盘6.77或6.78，每天跌一点,-99
1056747,大多数行业板块下挫，沪深大盘双双微幅低开,-99
3385452,人更重要的是心灵和思想,-99
633632,给你半个小时 速度拉涨停,-99
4707824,惠达卫浴吃屎的上市公司，怎么就只吃不拉呀，,-99
1694863,最差劲的石墨烯股,-99
3419004,6.1 或6元建仓好时机 上周星期5就说了会回调6.1,-99
4746661,603421:鼎信通讯关于2017年限制性股票激励计划,-99
4566020,研报一吹肯定跌。,-99
1975767,中报业绩怎么样？,-99
597603,跌停吧！割肉离场的多！,-99
2587853,"快跑啊！""散户""意见高度统一,一起在2",-99
1489935,什么时候能过61呀，期待呀,-99
2784053,今6元必破,-99
2859363,重房产轻主业,-99
2584521,204份年报本周亮相 近,-99
2543211,住建部称将立法明确“租售同权” 受益股一览,-99
783990,核心内参泄露（603987康德莱）要大涨,-99
3385759,散户又开始高位买进接盘了。可悲。可怜。。,-99
4616561,明天一跌停板,-99
2808059,放工作方案,-99
3425145,草你妈的死股,-99
4658711,不买不卖看主力表演,-99
268238,主力，你没毛病吧？我就2万股，你砸个毛线，哈,-99
1174337,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
2998953,散户一天增加八百人,-99
3139337,南化和创元轮回做。,-99
1980257,泰豪科技评析,-99
3069958,飘啊飘啊落啊落，上，能上去就不要这样了，没个,-99
1093343,指数不错,-99
3574647,大盘涨他就跌，大盘跌他跌的更猛。,-99
2961753,某公司某大股东运筹帷幄（非常无耻的）砸盘，,-99
37723,何时抛出，请参照2011年美的电器的K线图！[不说,-99
304565,而象格力电器这样优质的公司。,-99
3496022,不可能涨停的，因为我买了,-99
5473617,之前亏的，这次又是高点追进来，我他妈的，真的,-99
347117,要的实战意义,-99
2964771,干脆点跌个百分之五，我就满仓,-99
1087462,此恨绵绵无绝期,-99
4581038,问一下大家，我家有一百头牛可以申请上市吗,-99
1776675,美联储谨慎加息仍打压美元能否开启黄金牛市?,-99
2963616,建议逢高减仓,-99
1950353,板了板了板了板了板了板了板了板了板了板了板了,-99
3996607,今天进的先把套子带上,-99
5498071,逃呀，跳脚般的逃身！！！,-99
5346337,数据港与联泰环保，终于选择了联泰环保，夜！,-99
354281,上汽集团的利润总额是茅台的二倍，市值理应比茅,-99
4166264,低市盈率就是买入的重要标准之一，买入持有！必,-99
782138,今天开盘价6.15还是6.25？其实不重要，重要的是,-99
5236746,散户)。市场的原住民炒,-99
4502548,尾盘全部买入！！明天确定要大涨！！[大笑][大,-99
2633398,为什么总发不出去,-99
2522026,哈哈！谁买谁倒霉了！i,-99
2058456,二王八争霸，伤及无辜。。。,-99
361987,吸筹，洗筹？,-99
2872697,津劝业11月27日盘中涨幅达5%,-99
3018403,这种挂跌停的方法能把人吓出来吗,-99
3311232,12月20日早盘参考必读,-99
1595917,非主流，如果大盘暴跌，抗不住。,-99
1122641,砸锅卖铁融资抄底吃进振华重工,-99
2245363,大家现在再看看这几个股！,-99
2168498,钱随账走,-99
885718,看着股吧里的老人真替你们着急呀!我看该跑还得,-99
3960752,注意到一进入拉升就有大量的卖盘堆在上面，明显,-99
3578311,联通一字板复牌引爆市场猜想，下一个混改标杆是,-99
1446532,因为空头又进场了,-99
1286977,601088为师要不要平仓呢？哈哈。,-99
3831825,怎样的走势才算是真的企稳？,-99
3962541,600751马上更名海航科技，有搞头，今天买了5W股,-99
3441537,601058:赛轮金宇第四届董事会第六次会议决议公,-99
4446238,一帮垃圾把看空的帖子给顶没有了,-99
675457,期负人，狗庄,-99
5008366,朗博科技 中中中,-99
2985565,雄安新区设立京津冀板块起飞 三维度解密投资机,-99
977976,[鼓掌]冲高就卖出。,-99
1899298,诱多，跑,-99
4949403,md、就一直跌。公司难道有问题,-99
462490,金日创:关于暂停转让进展及风险提示公告,-99
4222941,這樣想嚇跑我，我就不叫小散[胜利][胜利][胜利],-99
157772,只有小散自己玩，这票能起来？,-99
1513697,宁夏建材 12.20刚买进去 就遇到停牌 真郁闷,-99
1966593,大股东为何不增持？？,-99
5503455,增强公司管理团队和核心员工的凝聚力,-99
3466990,序号\t基金代码\t基金名称\t相关资讯\t占基金净值比,-99
1833437,现在买买买买适合了哈哈，,-99
620360,目标价4.98.逢低吸加仓。,-99
5248368,"18.53,再进2成，一共5成仓位",-99
2456708,减持要15个交易日以后呢，那是上指3300以上啦,-99
445384,涨高的时候都去追 跌破净值却不敢买 这就是人性,-99
1187430,现在是压盘吸筹阶段，珍惜手中的筹码,-99
4176925,今天感觉要大涨，不要问我为什么,-99
889252,投资数据继续承压或现小幅回落 工业生产和消费,-99
74288,600020,-99
1344953,我错了，7.50卖了再也没回来，来来回回买其他股,-99
4719665,妈的，昨天卖了你就涨,-99
534326,那么理所当然就应该将这个大毒瘤摘除掉,-99
3524860,投资投的是什么？,-99
1266244,四大行股票一上涨,-99
3757870,诱多的狗托[胜利]大盘这个月要破3300  往下这70,-99
574503,“暂停IPO”,-99
3487546,真真假假虚虚实实,-99
2996027,TXTM,-99
1158680,强势跌破30日线，快跑！,-99
5476893,早。祝大家红红火火每一天。,-99
5493618,明天跌停,-99
716158,辣鸡五元 仍属价高 实事求事 唔存幻想！呵呵！,-99
784195,谏厦工董事会：务必尽快在雄安新区设立营销公司,-99
5055839,眉飞色舞举,-99
2771815,这怎么了不让发,-99
1793575,荀的问题已不存在！说过接下来会大事发生！他们,-99
4950461,真心弱啊,-99
1603664,看看 主力出货厉害吧 不跌停才怪呢。,-99
5256985,这股怪就怪大股东，他们都不看好自己的公司，大,-99
5542350,603993:洛阳钼业H股公告(股份发行人的证券变动,-99
10443,深圳国资改革股,-99
325632,莫高股份(600543)融资融券信息(08-15)。,-99
537618,盈峰加油涨。,-99
4357560,小散赶紧跑跑跑跑，机构又要疯狂砸了，能跑多少,-99
2597272,环佳信息：聚氨酯行业数据快递。,-99
5474272,先入20手。底仓,-99
888008,话不多说：震荡下跌……,-99
2263677,今天长一二分给你们看看，让你们说哈家里人死光,-99
2502721,包嬿语能才,-99
5217289,6561吉利号求中一签,-99
