,content,mark
3122624,突然间明白了，zjh调查乐视，是为了救老贾，发,-99
4430576,短线14.5出,-99
1799819,我盼望国发退市那怕我的钱打了水漂，一股不卖！,-99
2001277,安阳钢铁却拉涨停？中浮实业与他差不多，也是关,-99
2381742,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3475251,持有六只股票，绿了五只，咋整？,-99
233389,食品股，消费股，狗庄放马过来[毛估估],-99
3657097,真是一匹畜牲,-99
4906962,险不如卖药和卖酒的！,-99
2198247,千手装逼遭雷劈,-99
867128,此股庄已走，新庄还没来,-99
4663289,没有资金关注,-99
3079730,涨的最少，跌的最快。,-99
3084904,推土机来了，小心,-99
4878809,垃圾品种，竟跌穿130，同吉比特走势一模一样。,-99
5354462,再来千手的，快快拉升,-99
3930063,这50左右是哪个臭傻逼丫的单，我要君瑶去拔你逼,-99
2620410,涨涨涨啊啊老坂,-99
4065875,603006:联明股份独立董事关于第三届董事会第十,-99
293684,咪咪啊就是坨屎!，极力唱空，险恶用心之毒!,-99
5141624,5.24日盘中提醒,-99
2034062,又要TM心电图走一天,-99
544755,京东方A都超过你了。,-99
1073543,知道韭菜是怎么割的吗？涨起来就割一茬，被割的,-99
680771,哇，入市九个月今天第一次逛上证吧，原来有这么,-99
3939554,我在看角等的旳赶快下?,-99
3290983,广安质地优秀，全面满仓杀进，看涨停了！,-99
920106,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
2581236,跌停试试啊，你使劲跌，我看你王八蛋怎么操作！,-99
2112739,而是在一定社会历史条件下产生,-99
2679423,法制晚报,-99
753595,回调时买买买,-99
2864929,五大资金投资最新动向解密,-99
3005514,实力游资空中接力 新股“捡漏”就看这两招。,-99
176289,五矿发展(600058)融资融券信息(07-27),-99
5110330,剩下的一点私房钱，今日全部买进，只是为了补仓,-99
5380297,在很多类似国土局这样的部门，自己眼皮底下的事,-99
2442423,俺在等半年线，期待跳空下。,-99
3435246,再等10天，进场等关门,-99
4645077,小康股份开始发力了！而四方冷链……呵呵……继,-99
3525753,最后一笔卖单了，到18.5不足10万股,-99
49167,股市如果出现疯狂性买盘，股市就是见顶之时,-99
3198759,死股已断气了,-99
3596860,艹完了洗出去了,-99
1999757,居然与云吕股价相差近八元！真的丑死人了！,-99
2474353,空头你个大傻子[想一下],-99
3906227,看不懂，这个时候会拉升[牛],-99
5334769,今天收盘价最多21.5元,-99
4812570,常态化的前提是股市健康向上的发展,-99
3413492,空头不止。,-99
3695316,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
2497060,如果前次募资使用效率差,-99
558577,盘中低点大胆买,-99
5039415,期待三季报，中报业绩还可以，三季报应该没有问,-99
2106335,林可买ST股，就不要看这个烂货,-99
689558,跌6个点入的，都套住了,-99
4897714,短线上车股：603588 高能环境、603737 三棵树！,-99
1896121,3.5--3.53元，满仓抄底,-99
4569299,603311:金海环境第三届董事会第二次会议决议公,-99
942882,大家还可以买入，消息出来赚一把的,-99
2940977,"上海九百 ,今天压力位 11.47 ,支撑位 11.13 ",-99
4551436,不管那些傻逼如何怼我，我还是存在,-99
3613916,上海银行调整还未到位,-99
4672711,回想一下在水星亏钱因素，从未用过该产品，一直,-99
3120225,为了那一点点筹码，真是伤天害理。。。,-99
925689,消息一览(名单)[爱心?。,-99
1221881,今年亚宝投资股炒的咋样？,-99
3149683,892希望能够来个有效的日线背离  7.18日,-99
1329212,看看9月减持的十大股东,-99
1951912,许傻逼带领唱双簧戏的草台班子演员还是不少！小,-99
2446566,如果前海减持万科的话资金应该会流入这里,-99
2135522,诱多,-99
2286039,雄安新区规划编制工作加紧推进 08-18 15:24 新,-99
4461645,恒通之我见（强烈要求置顶）,-99
1098525,死比股,-99
151801,广厦今天将收7.1左右.,-99
1803608,复牌后要做第一件事，那就是快申请摘帽。,-99
4668765,又是6个亿的流失，需要3个跌停板补上[加油][加,-99
3481303,券商跌幅第一，谁与争锋,-99
3384880,妈的，跌吧，我的证券卖了，你敢跌我就敢加，贱,-99
3670742,无语，这也是垃圾到极限了,-99
1642046,晋西车轴(600495)融资融券信息(12-06),-99
3848103,看看万科昨天打板的游资侥幸逃脱，下次可没那么,-99
4400716,孙宏斌：融创会和万达,-99
5127665,阿科力:第一届监事会第四次会议决议公告,-99
5410581,一个投机者必备的素质是：从来都不和大盘做对，,-99
217021,卖了吧，什么借壳，什么重组都是扯淡，割韭菜才,-99
5148351,岱美股份股价向面值靠拢是常态化CPN呀！,-99
3478674,下跌到3100之下时存在一定的阻力,-99
709998,美英资产：投资收藏需谨慎,-99
4214729,"振华股份必将是10月的超级大黑马,逢低可建仓!",-99
1017452,哈哈，温州的，就是这个鸟样得了,-99
2559091,呱呱财经的刀哥叫大家千万别去碰次新股，现在把,-99
2968025,应该至少五个板，明天如是换手板千万别下车,-99
1523925,卖了换动力，草 。。,-99
3611554,发的v地方发,-99
3829209,大家不要买[不说了],-99
3177236,端午节放假时间表 股市2017年端午节放假安排时,-99
2235490,股东是稳不住的，据可靠消息，有人已经不忍了，,-99
1710991,工信部拟建工业互联网平台 产业龙头布局“企业,-99
3233016,会补缺口是必然趋势,-99
2244722,如何看待当前的次新股暴跌走势,-99
3206582,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4266158,kan,-99
593395,周2涨停？？,-99
5045440,603676:卫信康关于使用暂时闲置募集资金购买理,-99
2892621,割肉换股，不玩了，再见,-99
2192564,看空协和的，快去买华大基因千亿市值目标，,-99
5075822,大胆买入，必有厚报！今晚3季度！！！明白的，,-99
1627824,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
13636,对市场不会有什么对市场不会有什么,-99
2245008,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
3197718,"重庆出僵尸股,当年的重庆钢铁,30分钟才成交一笔",-99
2398207,完全跟不上板块了，现在要等块买了,-99
3597095,预测林洋能源明天盘中超9.9,-99
5435138,不是说公司拿几个亿闲置资金做理财?几个亿是抵,-99
4885551,从来没有好好的涨过恶庄你滚吧每天有人咒你真的,-99
857600,他4.3买增发再加上利息！再质押也要算利息！几,-99
1348480,杀入军工，坐等71建节拉升走人,-99
415828,"全是唱多,就是没人接盘,醉了",-99
5122021,哪位兄台问,-99
1899907,目前15、30、60分线处于横盘整理（选择方向），,-99
4833050,逆市 杀,-99
259898,和职责分工，建立,-99
4481233,第一次遇见这么猛的庄，你看伟隆安德利弱的,-99
5516456,不看好的傻逼赶紧走，老子就是要等到80元再走,-99
898602,=分钱冲一下就过去了老压盘干什么[鼓掌]a,-99
3774212,卧槽 还好卖了 还留了100股做纪念 [为什么]这太,-99
3908114,说梦话的人多了起来，好现象！,-99
3393090,跑跑跑。。。,-99
1666544,通知通知散,-99
