,content,mark
4264063,603096:新经典2017年半年度募集资金存放与实际,-99
3149823,下午又开始织布了,-99
5327404,一卖就涨,-99
1803160,谁,-99
2597998,都他妈的做假帐，6月份几家公司应付款一家都没,-99
34339,配置金融、消费等盈利稳健的品种，同时关注超跌,-99
2445214,狗日的庄，真不是东西,-99
4660903,笑看吧里那些以一时成败论英雄，以一时涨跌评股,-99
3809949,公司喜获100吨高铁声屏障用5A03铝板合同,-99
1751792,600525:长园集团关于延期回复上海证券交易所问,-99
5263662,33跑了一千股，大盘不好,-99
973991,这是一个假港口[为什么],-99
1554822,这B股定力倒是稳[大便],-99
4995306,"主力怎么不去死啊,这也要砸下来",-99
23012,大盘调整区间,-99
3405402,不服不行 这主力玩的好 依旧看好光伏产业,-99
4236219,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
1225964,染料有价无市！染厂需求大跌！闰土龙盛遭机构减,-99
3991174,淡定的走势！,-99
2748159,压盘出货吗？,-99
5196258,A股先抑后扬 量能制约多方,-99
2377109,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3386579,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
3276902,这次均线走得挺好旳正,-99
4608901,今日我乐家居与至纯科技都涨停板信不信，今日我,-99
983746,退就退吧，利润40个点，现在就利润的1/4在，盈,-99
3094987,国家队主力变华夏基金.没味了,-99
4182967,美思德上涨空间很大,-99
1488390,撤退了[大笑]60接回[鼓掌],-99
3997029,玲珑轮胎获得两项大奖：2017年度中国上市公司实,-99
4060464,紫光来收购就好了,-99
3327935,交叉性跨市场金,-99
355089,继续在下行途中,-99
471019,今晚停牌,-99
2418439,看这趋势今天至少跌一毛,-99
3753545,如000759,-99
1621880,5G只是新世界的开始，中兴之路刚刚启航！！！,-99
1671337,本人认为：尾盘要急拉！个人观点仅供参考!,-99
3612105,香港是世界上唯一的自由贸易港,-99
3896103,开市平盘都跑不过指数，你们讲科传有什么用呢，,-99
3577304,看见这个股票，就像看见屎一样恶心！他奶奶个熊,-99
4921750,一直在犹豫不定啊，要不要卖了你，买新华都。。,-99
227557,其累计量必然仍旧等于流通盘,-99
5128120,603725,-99
4648199,不要再跌了，求回本，求赚钱啊，涨涨,-99
1757718,今天能上17吗？,-99
3804973,下周惨了...,-99
2176721,急跌企稳是最佳买入的时机，目前还的等等。估计,-99
3782082,这下亏的惨,-99
211188,护卫队长五十玄币,-99
901662,原来此乃铁公鸡股,-99
3636289,中字头的涨幅这么大，应该是汇金增持了,-99
1797842,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1418302,太原晋阳文化旅游大景区将迎来发展新机遇 全省,-99
4130309,再抄50手,-99
3113640,不怪,-99
814417,2015年的5178点；当供求平衡时。,-99
3603338,加油,-99
4321763,厉害了股价款跌kdj狂拉，牛逼姑不愧是3亿流通的,-99
1637127,是要低开低走吗,-99
2596925,跌破25马上加仓1万股，我就呕气了,-99
4213792,射完了，就等买单了。,-99
653556,600189比st还垃圾！,-99
5115040,此轮下跌必破33！,-99
4389261,明天会单针探底吗？,-99
1979676,此公司在维持队长黄代放的带领下，在没送一股的,-99
4337421,哈哈，我闻到钱味了,-99
4276239,大多数农村的父母把孩子送入学校的那一刻起在《,-99
3431591,跑输所有板块[大笑][大笑][大笑][大笑][大笑][,-99
4341023,早上进去又被套住了[傲],-99
3860775,10元看来是庄家的底线,-99
2350761,空头第一大杀手锏便是流动性,-99
2712171,绿了绿了，垃圾终于绿了。,-99
4726971,没量终究成不了大事儿！,-99
1802799,或是为参与定向增发的特定对象所持股份的上市流,-99
2904363,来个新低吧,-99
4670815,猪肉荣果然名副其实啊，只要有他进来，股价就会,-99
2518880,顶住别下来[大笑][大笑][大笑],-99
3623452,21真爱我的心思逐渐回到了生意上,-99
5347987,会坚持的阳光小巴是畜生[大笑][大笑][大笑],-99
790110,湖北兴发化工集团股份有限公司关于拟回购注销公,-99
4437460,此乃千年垃圾[牛],-99
2389005,垃圾小盘股.不明哪里来的无完无了的拋单,-99
1194248,二年后318,-99
