,content,mark
5109100,香飘飘要绕地球好几圈呢,-99
1848946,支持股东会决议，股东要团结一起支持解决历史问,-99
953723,贵司董秘好像不太活跃，回答中小投资者的问题也,-99
4063506,而且是很难改变的天性,-99
4286284,现在无论涨跌，筹码都是慢慢交给机构和庄了！,-99
1807091,5.43清仓旋即涨停 无语,-99
4907828,这公司为了股权激励或增发，压价都快压出屎来了,-99
614568,唉..你真是垃圾到家了.,-99
375065,国金证券(600109)融资融券信息(10-17),-99
2525697,真高手，指数一路涨，个股一路跌。。,-99
1885234,跌吧，我好做差价,-99
2393969,恭喜湖南天雁从8.21至今连续下跌第28天；希望大,-99
991704,牢牢站上30天线，该有行情了,-99
1257235,加仓,-99
4700900,603380:易德龙第一届监事会第七次会议决议公告,-99
3172074,现在卖出可能要追高买回,-99
2246893,福耀玻璃(600660)融资融券信息(10-25),-99
3249204,事实上，公。,-99
3248423,无量下跌空间不大……9.4左右可以补仓。,-99
3837970,券商能看到散户底牌你要赚钱只有一招,-99
4772265,26的本辛好我22.33卖了,-99
4871296,什么玩意,-99
737644,如果成为瑞福锂业，大家猜到多少价？,-99
1551579,蓝光发展(600466)融资融券信息(11-17),-99
4106636,9风险,-99
1898798,中珠医疗(600568)融资融券信息(04-25),-99
752543,缺口应该是7.16元，这算补了吗？,-99
4370358,科华控股:股票解除限售公告,-99
5179040,套死主力啊,-99
3087019,狗屎a,-99
2971366,等跌到二十再来看看你,-99
1341661,一点午盘准时拉升，关注勿追。,-99
2892997,为了低价增发整体上市，打压股价2年新低！,-99
1528945,大盘暴涨两点点下午q,-99
4079401,如果今天做T了，操作分数为负50,-99
4511187,次新股  今天 不行啊,-99
713221,明天跌死你们,-99
1170550,我来把555改成666[牛][牛][大笑][微笑],-99
1554684,回赚了,-99
3320074,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
2164250,股权投资即将取得高收益！市北高新600604 都市,-99
3781819,通辽至鲁北高速公路通车 李杰翔王波郝茂荣等出,-99
3189591,割肉离场，留下的发财[哭],-99
3575731,10:500000，这就是最小A股公司和最大公司的区别,-99
4339358,这货得改名字  护工得改护士,-99
1693672,战胜困难，强大正能量，不离不弃，为梦前行……,-99
3655141,机构违规抱团疯狂爆炒中国平安！,-99
4606896,僵尸成这样[为什么],-99
138730,看来17.90守不住了.17.50看看吧s。,-99
1369800,又在作死,-99
4720227,50.2买了几手！看来买少了啊！,-99
1445922,今天鞋教狂拉大象有点影响~！~下周杀庄继续短线,-99
1643267,吉林李林狗,-99
1896131,难道就让这个骗子这样。,-99
1763083,各位：我是价值投资派，在我眼里，好股越来越少,-99
5061955,明天至少低开3个点，托单没有用，跌停不跌停板,-99
4341090,上涨趋势不是出来了么,-99
1838977,这股适合长期投资,-99
3112177,虽然到现在还是理直气壮,-99
2969771,同济科技(600846)融资融券信息(11-06),-99
108682,300040在3年内我看高30元!距现在有300%涨幅!,-99
624018,明年拿分红。。。。,-99
840213,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
1547034,总让总让逢总个秒。,-99
3493581,深套20个点，直接卖掉了买了珀莱雅，谁知道真涨,-99
4274288,603099:长白山2017年第一季度报告,-99
453580,继续空仓看戏，等到3元全仓杀入,-99
3174817,抓紧时间割肉大家快跑[为什么][亏大了][为什,-99
705157,苟延残喘[不屑],-99
1729071,其实我现在看盘唯一的愿望就是看到这瓶毒酒最后,-99
1612017,一个跌停要停一年吗[为什么]找不到利好 不敢复,-99
2621235,放量？没有十个亿的量我还不进场呢？！,-99
4284328,下周IPO如果增至9家，次新股周一会爆跌，横店影,-99
201682,从国内的情况来看，新能源的A级车不断发布，从,-99
3758130,打他打他打他打他!小散此价位千万不要买!让国家,-99
4208235,中科信息又涨停了,-99
3474166,创业板是不允许借壳的，所以别幻想360了,-99
5094759,这个逼还真不能碰,-99
1292215,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
3927885,金螳螂装修龙头你值得拥有,-99
4615457,603329:上海雅仕首次公开发行股票招股意向书,-99
4088845,两部委：加快国有汽车企业改革步伐 鼓励企业兼,-99
1161479,我们小散户能不能向宏达索赔呀？,-99
2595290,浪费了我半个月的时间换来了15%的亏损,-99
4170792,只有优质的中小创才能就A股,-99
3724526,601555:东吴证券关于增加国寿东吴(苏州)城市产,-99
5060402,下周狂泻，快跑快跑,-99
5113447,持续看好,-99
4196642,卷商又涨停此托一来必死无疑，大家都别买，还在,-99
1506733,对不住一大家  调仓  二十出了全部,-99
5269965,tgy6,-99
4459998,上证指数k图,-99
2653280,上证指数—今日重要点位及操作思路（7月21日）,-99
3841016,601727:上海电气关于发行可交换公司债券获得上,-99
2440022,再跌就底背离了,-99
5174572,跌停补仓2000,-99
2878468,上海物贸消息,-99
1533232,贵研铂业(600459)融资融券信息(09-25),-99
1532226,主力拉高出货，赶快卖啊！,-99
1396973,在旅游上市公司里抓住8只“铁公鸡” 连续5年没,-99
707695,那些畜牲还在卖出，现在价格割肉有意义吗,-99
3642315,仔细查阅所有公告，推算南北车停牌时间,-99
3427805,艹，怎么突破千亿大关了？,-99
2138793,短线利空的冲击。,-99
3916789,在整合进行时；,-99
3941897,我国外贸热力迎击“逆全球化”冷流,-99
1547123,360很可能今晚上，或者周一出消息，360参股公司,-99
3684142,糊里糊涂的高价挂800买单，结果全部成交，正是,-99
2143311,散户们挺住[牛],-99
2607842,收宫战肯定收跌了,-99
