,content,mark
153713,几任证监会,-99
5332464,又钓一批,-99
5062315,呵呵呵呵,-99
2665718,关于成都九川项目,-99
2469338,太多人叫涨！还不能买！,-99
3076085,我今天5.39来买点建仓,-99
2599849,大股东清仓减持流通股本百分之十，大家都不要去,-99
2133059,垃圾,-99
5202953,说明，这里的大反弹是属于接近大底部的一个边缘,-99
545754,一分钱，玩一天么,-99
4789857,603505,-99
3960020,还有没割完肉的吗，速度！,-99
432876,停牌了吗？,-99
4708619,散户一天一天的在这儿骂爹，骂娘，不懂得长线投,-99
2173502,兴业投资：黄金下破1250 进一步走势待FED确认,-99
2636275,中航黑豹走势预测，17年20，18年50。,-99
4782454,持有这只股在手的进这,-99
4889583,三只乌鸦  危险了,-99
76375,下跌放量，上涨无量，不是出货是什么,-99
2979288,复牌之后，23元即可动,-99
685788,买一百股看看有戏没有,-99
773933,又可以发新股了。。。。,-99
4964551,15个板以上，我为人人！人人为我！让利益最大化,-99
1750515,快跑今天大跌，,-99
3866822,重大事项未披露,-99
4998741,早上看这么高就感觉不对劲，卖了再捡就好了,-99
57489,错报胶东人数忽悠股民，有赔偿吗？我追套了！要,-99
4923374,你补缺口能抓紧吗，傻逼,-99
3135627,这股真垃圾！！！！,-99
3604899,买入股票套牢后，刚刚开始的时候痛苦程度较为强,-99
1574381,股市不是谁想进就能进的啊,-99
4235407,唱空的快滚！相信你手上一股也无，心肠不好，眼,-99
4532669,孙子！！咱拉一拉再跑，行吗,-99
1717074,任粤汉铁路长岳段工会纠,-99
520570,争取买到比原始股还低的价格，持有到20 元在出,-99
4180718,杀吧，十元钱都上套了，还怕再来十元，,-99
676245,",以特一海力药业为品牌推广",-99
2706058,压力位前正常调整，中长线何惧！。。,-99
3041389,不急胆小的突破3300再满仓不迟。,-99
4018896,这复牌时间真是绝了……。,-99
5000600,海利尔 拿着 与狗庄拼到底 看谁拼得过谁,-99
4573677,进来就没涨停过，十个月了。,-99
2348613,跑吧，要不套的深，就怕明年六月都出不来！[赞],-99
5222206,等风来,-99
2370292,明显是个大套，可怜的韭菜们,-99
480285,大盘不跌，浪莎不红~~,-99
1515322,39.8的大单会被砸开吗？,-99
5098459,1号的涨停板是主力故意为之，量能放得太大，接,-99
1251749,刚电话问了，半年报亏损，唉,-99
766709,破净资产的质押率过高了说明都是不看好的股只能,-99
3873486,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
148461,在A股市场所占的权重几乎可以忽悠不计g,-99
1351643,海越股份8月2日操作建议！,-99
3636989,这两年专玩暴跌后长期打压吸筹的股，成了死磕型,-99
1989425,别人都能涨停！你呢？？,-99
243745,个人感觉到目前就没有跑的意义了，反而可以。。,-99
869862,吧管，本宫提拔你为御膳房太监副总管！ 呵呵呵,-99
1649097,准时准点拉直线了。哈哈哈哈哈,-99
3831100,对于创业板而言，值得注意的是利率短周期缓和后,-99
2387926,都跑吧！。,-99
5532561,要求停发,-99
529236,公司团队，整个是老弱病残，从股上能看到就差用,-99
1916904,分局医院,-99
1444726,观察。券商股昨天集体冲高（三股涨停），。,-99
1949586,大股东减持，前前后后，这买进的一个同一个营业,-99
1018409,双顶了哈哈，大家明白,-99
2745942,"何日同宴游,心期二月二.",-99
2875548,头部近期这乐观,-99
1673311,很多人都在找他,-99
2265848,天地源拟参与苏州工业园区住宅开发项目,-99
1447261,包括住宅房产22套、商业办公房产23套,-99
1961388,板提供的逢低板提供的逢低。,-99
4894596,价格翻4倍可以卖掉。,-99
28011,午盘关注！,-99
3278190,32.7的成本有比我高的吗,-99
5505518,这个股票只要打下来必抢,-99
569,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5290853,今天涨停,-99
1718224,狗日的垃圾货,-99
2063565,[赞][赞][赞][赞][赞],-99
637261,5.70买了1万股，那35万是谁啊？哈哈哈又来一个,-99
1314231,我不相信巧合,-99
4071475,升一分还难过等天，不升的股票等庄家自己来玩,-99
2684443,郑州,-99
616523,600179:安通控股2017年半年度报告摘要,-99
1018768,庄太坏，太恶死了会打入18层地狱的,-99
5315743,而基于上交所方面在2015年发布的,-99
1963777,这样的分红回报远远超过了银行存款利率保壳。,-99
419707,往往技术懂太多的人是赚不到钱的，[鼓掌],-99
4722832,股价被人为压低，明天将迎来报复性上涨！！！,-99
1507345,谁说的飞天上不了天？？？,-99
997618,巨化中线趋势确定旳二,-99
4216274,压盘的很无耻,-99
2264877,笑着迎七一！,-99
539616,现在还拿的住这个股的，都不是人了...,-99
2329720,我现在比较看好,-99
4742206,次新股缩量就是大跌中继,-99
4119443,午后起飞！可出货，以防回落！！,-99
2657180,敬那些赌博的基金，你,-99
4005871,请问海烂矿业是问题企业吗，为什么跟跌不跟涨？,-99
3077976,才红一点，又出一堆废公告。还想跌多久。。。,-99
2655188,当大部分看好的时候，我就不敢看好了。,-99
2858972,重大事项停牌公告,-99
2265011,变则通，通则久-三季度经营拐点渐现,-99
3594399,中报巨亏！！！！！,-99
974154,我在没问题,-99
1219253,中交股份什么时候上市。,-99
4776470,刚刚上市没有主力参与，一旦下跌趋势形成就会连,-99
5398951,谁抢我的货！！！！！,-99
97312,你每月缴纳的养老金 都,-99
3838964,这个股每次都会跌倒你坏ni人生,-99
2483220,今年3月份以来,-99
4197246,你们卖了回去奔丧？,-99
1695561,华索科技:2017年第一次临时股东大会通知公告,-99
123178,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2184298,买了爱贱股份的投资者惨，碰到王二狗这鸟人，投,-99
277306,[空仓][空仓][空仓]随便怎么不要最少也得3个跌,-99
3076598,抢筹，做死多头[滴汗][滴汗],-99
1644865,大盘涨到顶上了，车轴在底部你们信吗？这就是死,-99
1932783,京能电力从上市到现在都是为了帮大股东圈钱的一,-99
3648454,可以用自己的钱来吃山珍海味,-99
1630096,钴不是钴，黄金不是黄金，铜不是铜，鹏欣属什么,-99
3154272,航发动力公司点评：工业之花 国之重器-中金公司,-99
77712,应该改名字。,-99
3870923,坚持，坚守。,-99
2995454,图书,-99
4242389,别说不给机会，机会在面前你敢不敢买？,-99
4958087,哈哈 这么多人想让拉 看来好多套着的 再等等抄,-99
3810539,创业者总结出的防骗绝招。,-99
3486500,中国神航呼之欲出,-99
4603409,破位下跌，本人很早就已经预言吴江银行没有什么,-99
3465513,财政政策,-99
5119385,狗庄，14.20元你压着有意思吗？有啥见不得人的,-99
2762316,又是比割肉快的时候了,-99
1217986,现在的市场已经与基本面无关了，利好不能刺激股,-99
2340367,万众瞩目，养老金2个大动作！,-99
4871788,暴跌之外还有一确定性增长,-99
2984030,看样子有庄进来了,-99
1904369,区块链交易所实施服务商非恒生莫属,-99
798025,600229:城市传媒2017年第一季度主要经营数据的,-99
4059981,603005:晶方科技2017年第二次临时股东大会资料,-99
1378679,能站上9元吗,-99
277962,周一见,-99
4494530,没有量的拉升就是耍流氓,-99
5518387,没戏，别挣扎了,-99
1731799,"#忠告散户,坚决不碰当今所有它们所谓的热门股票",-99
4213675,又去拉大盘股了银行保险，小票又死翘翘,-99
4965455,幸亏佳通股,-99
155475,九鼎投资一个像样的反弹都没有，弱势平台整理，,-99
833155,东方不会出逃吧,-99
2685870,西藏城投(600773)融资融券信息(11-30),-99
5071027,你这么小气要砸就再低,-99
5238154,创业板经历调整背,-99
5155062,看看新华网这个股就是废物,-99
4830361,今天看到这,-99
4410513,会与不会跌停就看32能不能反弹了如果破位，铁定,-99
5404251,等跌透再进，亏损散户忠告。,-99
1974244,死股  连个跟风盘都没有,-99
707607,韩志国：中国式蓝筹的泡沫已经非常严重,-99
300814,一分钱玩一天,-99
813160,圆通快递不涨价，意味这业绩要爆发呀。,-99
3184149,龙虎榜解读：机构卖出这11股  一游资千万入贵州,-99
3666341,大家还不知道化肥农药为何物,-99
5229846,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
5320024,603866:桃李面包2016年年度股东大会的法律意见,-99
1309800,雄安概念能够炒！因为政策允许搞。,-99
4986216,没有永远涨的股票！今天小跌了是好现象预示着明,-99
1623316,该把你人渣,-99
3223969,缴费用户不断减少,-99
707782,跌跌不休,-99
1885112,现在重组的门槛很高，并且通过率很低，有个很简,-99
1552096,[哭]对猴子默哀吧,-99
4710815,上蹿下跳,-99
3674877,次新股完了，意味着...,-99
2318544,我就说有动作。。。,-99
732787,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4314207,准备开始播报,-99
5064018,603685:晨丰科技关于使用自有资金购买保本型理,-99
4046477,人民日报会不会整体上市？,-99
2960688,别急别指望明天就大涨了，你错了明天个股继续震,-99
2164442,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1940522,今天绝对会跌！昨天卖掉的才是赚！这里的操盘手,-99
78733,上海电力将成为中国对外投资的一面旗帜,-99
3281979,一波大反弹来临，速速加仓,-99
1926158,这是6号出来的公告，6～7号没跌反涨价了，这是,-99
4790904,承认我寒锐钴业卖早了，卖亏了,-99
2173545,这多大利好都不会涨停,-99
2716130,差不多了！,-99
340228,002049 紫光国芯    拉起39.20涨6.78%  新高,-99
3189393,满仓无锡银行，相信五百万无锡人民，城市银行市,-99
3113566,两市最失败的重组。,-99
1498088,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
5388842,谈发展也就只能是空谈,-99
498935,对这双重限制 ,-99
3361751,涨尼玛的,-99
3919196,节后还得看券商,-99
390814,高尚全：关于深化改革提升民心的三点建议,-99
2383400,香溢融通都涨停了，你还在等什么,-99
516839,金岭矿业(000655)融资融券信息(08-22)。,-99
2731963,山东大葱：再墨迹上半个月！,-99
