,content,mark
4414017,快绿把。嗨。,-99
1672385,疯狂放量吧,-99
1437498,今天 终于跑赢大盘了 应该还有一个高开的缺口,-99
861735,炮哥，快跑！山那边地震了，反正俺是不信。[大,-99
4719306,这股被庄家做成这样子也真是不容易啊！！！,-99
1000607,把回购股权激励看成利空，活该赚不不到钱！ 现w,-99
4920039,你妈逼的跌时跌停，涨才这么点,-99
687796,中长线遴选工作结束，小易、大唐、贝岭、海特、,-99
5392188,及减持计划；在,-99
1899334,耍创新高了,-99
5125100,傻庄别自己玩着玩着把筹码玩丢了l,-99
4549523,完了，金针探底，赶紧又买回来了，哈哈,-99
651807,鸭子已张嘴,-99
589047,天天都是低开，没有一天不低开的，辣鸡,-99
1812471,回补缺口，小心闪崩,-99
4350317,没有量，不给力,-99
3538059,什么情况？砸破年线还往下砸，离净资产越来越远,-99
4465429,这股会涨到你怀疑人生,-99
470825,今天要涨停，大家冲啊。,-99
5521723,几个割肉的牛散可惜，有那些钱也是糟蹋了，来我,-99
3747172,当日有300亿逆回购到期。,-99
519601,新能源物流车市场井喷在即,-99
3729697,华锐 你们合资的那个 大连国联能源发展集团有限,-99
2837512,有点意思！买入！,-99
5113810,这个股公告天天出，股价日日跌。,-99
1153235,被鬼整了买了这只票，没有真正涨过一天！。,-99
667412,尾盘涨停,-99
1656159,好！,-99
771916,看样子5.85压力很大，撤了，等突破再来。,-99
5202066,603797:联泰环保关于公开发行A股可转换公司债券,-99
3853188,光大证券收到政府补助合计3.545亿元,-99
3264646,提醒关注下周国际石油走势，如果下周石油继续强,-99
3688740,中原好久没当大哥了。哈哈,-99
1358807,江山股份(600389)融资融券信息(05-23),-99
2561767,公募基金为了完成蓝筹股上面的出货，正在拼命拉,-99
2409644,新股发这么少，周一新股集体涨停,-99
1495469,小卡本周内就起动了。过年有戏了！,-99
562806,有种破4.62元，我就看得起你,-99
5179799,草泥马，什么意思,-99
3173414,光头出来改名：国光通讯，你懂的,-99
4728037,两次黄金坑洗盘不够彻底的后遗症，提防市场上拉,-99
4635557,兄弟们别怕，29.63今天强支撑，买吧,-99
4886049,此股还有获利盘吗,-99
2371367,一一建议亚通作为崇明区唯一一个国资上市平台，,-99
5418543,你们活不长的,-99
4262822,603090:宏盛股份关于使用部分闲置募集资金购买,-99
3436714,有跑了不少，这波又要套死一大批，,-99
2916417,东方明珠(600637)融资融券信息(11-13),-99
2912266,天天创新低的狗庄，来吧继续砸。等得起你，最多,-99
4375612,感觉要压不住了吧！今天估计大涨了！,-99
1577796,155家公司中报业绩有望实现翻番,-99
5278137,出报研了！好害怕呀！大多数的股票出报研准跌！,-99
4212398,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
2575114,装家,-99
389056,再次启动,-99
446072,反抽，犯愁,-99
5064096,走的很弱要到33才可能是底了,-99
5430543,今天谁买到了，我买到100股,-99
4426159,垃圾市场，就四月亏了百分之二十[大便][大便][,-99
1866129,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
4938481,天创时尚12月19日开盘涨停,-99
173643,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
446226,门掩两三株,-99
5402339,603908:牧高笛2017年第一次临时股东大会决议公,-99
2375430,我在五块等，马的,-99
3973720,！兄弟们你们坚持，我先走一步！,-99
5362099,人心已散\t,-99
3170580,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
1894100,一斤废纸=三斤废铁！上演“疯狂的废纸”市场已,-99
3151463,资本市场成败,-99
3118686,骂我，我疼吗？？杉杉天天跌你疼吗？哈哈[大笑],-99
4895646,低能垃圾，该复牌了吧！,-99
2398824,这礼拜过40,-99
4240218,我很是纳闷，这种亏损严重的垃圾公司,-99
2534869,相对底部放量，买入做波段。稳,-99
2368982,上海和江苏一直为了崇明在打架，现在好了，不用,-99
5384455,如何举报这只股票,-99
4799309,成交量同比昨日小幅萎缩,-99
5260232,白百合又要出劲爆新闻，快买，白百合概念,-99
2933750,小跌拼命买意味大跌,-99
1279003,四大报的论点明确，论据不足,-99
