,content,mark
5503941,今天又套了一批，也不知道是哪个傻逼116接了我,-99
4975804,股价一定要撑住,-99
692907,看看青龙管业，阿Q阿Q。,-99
5342541,半年报为什么还没公布啊！,-99
2532643,大家不要骂了，被你们很了，老板今天晚上重磅推,-99
2307861,为了将高送转与业绩匹配的问题落到实处,-99
5502991,时间暂定2点30分，是秒射还是秒泄呢？,-99
4226436,2.27元价位，全仓买入，跌跌跌吧,-99
3731351,咱只论趋势，未来18个月的趋势就是涨。所以现在,-99
3030477,今天开盘很难看，但大跌可能性仍不大,-99
4570806,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
1305604,别天天神经兮兮的：7.52元必到,-99
1740707,"国内制剂高速增长,估计增速同比超过50%",-99
972037,在地上打滚的就是你，一年了还在地上起不来，又,-99
4934444,是福不是祸，是祸躲不过,-99
2285720,在计划经济的边缘,-99
3606426,业绩下滑的,-99
2691869,我不怕千万人阻挡，只怕自己投降。,-99
2457645,从9月15日起，深圳市范围内，多数路段限异地牌,-99
378948,600110诺德今天杀爹杀到10块,-99
400876,东航顶不住了，赶紧跑吧。龙头老大，南航已经跌,-99
2549094,意砸盘了。。,-99
1047094,人家煤炭跌关你什么事，人家跌是因为涨太多了，,-99
5354157,已破新低，遥遥无期,-99
1262738,江西铜业(00358-HK)获摩根大通增持,-99
4119357,两只畜生高管又减持了 快跑吧，新低再来看看,-99
3453587,今天你被洗出去了哈,-99
2003375,年底巨额分红，吴建华不会错过发财的机会,-99
5272105,呼叫千手万手哥[微笑][微笑][微笑][微笑],-99
4192969,最垃圾雄安概念股。,-99
4604180,横扫一切牛鬼蛇神,-99
3046297,58.42满意了么，不需要你砸了，大盘回调大家一,-99
1062659,注意提醒,-99
1082401,万华再低也不应该比中石化低吧？,-99
180138,两根避雷针，那么长上影，见顶了么,-99
2850666,厦工股份(600815)融资融券信息(06-16),-99
5556836,读者亏18000.幸亏睿能科技中签，补回损失！,-99
175715,航空业的毛利润一直是迅速和连续地增长 ,-99
52450,建议华夏董事长李民吉赶紧向平安银行取经！,-99
233197,傻庄侄儿，8.26呢？今晚你家隔壁老王要挨揍了,-99
4802515,如果明天能强势拉回则无忧，如再弱势则堪忧！个,-99
1998070,记得四川双马吧 中孚就和双马是孪生姐妹,-99
4060221,35.8必冲破！吃定了！哈哈哈哈！,-99
799040,沧州大化~上周五刚进来 就。。 心疼 后面还有反,-99
4412942,次新股一股不流，全部清仓.,-99
1126158,国栋建设9月13日盘中涨幅达5%,-99
5515533,今天不收顶,-99
2549474,难道这股还要跌？,-99
3855517,第一垃圾，服不服，哈哈哈，活该不赚钱，谁让你,-99
4340999,走到今天，公司被间接,-99
853300,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1528789,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
4494483,挂单他你想,-99
3270193,但今年11月26日,-99
741076,最大的优势就是拥有第一人脉的公司,-99
1509702,善班全方位的教学就业指导，让你迅速高薪就业!,-99
1051626,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
691583,破位了,-99
5102201,新零售要开始了吗,-99
464003,看季线图炒股、看贴看粉丝和欧阳东明是庄托,-99
386463,跌破4元疯抢,-99
3280169,今天应该又是高开低走吧？,-99
4122282,突然拉升都是吸引跟风，勿买入 [微笑][微笑][微,-99
3473255,只要按游戏规则玩都合理合法，不要以为自己很聪,-99
83871,每天涨2分，不求多，步步为营！,-99
4366611,今天又开始下跌了大家不要再买它啦……,-99
688238,快结束吧，要撑不住了,-99
4916710,1330上16最低要求！,-99
56186,杀,-99
622032,不好了 庄家要拉了,-99
1858308,割肉痛不痛，有没有从34割到16的,-99
2970247,这股资金一直在流出，难怪会跌,-99
5499462,新手乱买被套了，看到国泰2个字买的[哭],-99
1749979,直砸跌停行不?庄大爷。,-99
891702,广汇今日预计：高开4%以上，收盘涨停！,-99
4191194,小心拉高出货，资金在大幅流出。,-99
3399011,文峰股份变身织布机了，不想上，要不就往下砸呀,-99
1047106,挺好的  大,-99
1706126,郑重宣布，疯狗要做最后挣扎。狗言不可信！,-99
1102455,低开高走,-99
3046404,又如在我看来,-99
659535,各处各人,-99
3323679,大盘跌成这样   还有人推荐买海澜之家 居心叵测,-99
2424523,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
3053391,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
23555,近期会怎样发展,-99
3152726,600893的主力绝对是卖国贼,-99
4829649,董秘你好,-99
3626903,速度上车 本股票的港股已经上涨2.56％，如今正,-99
1604606,喊空者  董事长来一栋,-99
4083270,明天开始调整 今天我清仓了[大笑][大笑],-99
1083545,砸,-99
1525419,准备加仓,-99
1649789,今天会猛跌下来一台阶，准备好了吗？,-99
3697534,看好尾盘翻红的可以买了。。,-99
380665,这支股看好的人太多！,-99
1196942,托管机构合计不高于养老基金资产净值的30%。。,-99
2734646,上海宝,-99
1552423,蓝光怎么了，每天都跌,-99
1864113,今天又套了不少吧,-99
4881239,湘电股份日,-99
3914834,不要急，还有机会,-99
3294008,地量见红盘，大家发表一下高见,-99
1319506,从严监管的决心，在很大程度上纠正了市场上大肆,-99
1557801,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
5252982,次新股股灾马上到来。,-99
2146550,牛市气息扑面而来,-99
1128407,希望有新庄入驻,-99
945389,资金疯狂流出，顶部确立，深跌开始,-99
2280788,尖峰集团：愿赌服输,-99
5488549,下周我再回来看看~~,-99
4914003,买买买…买买买…,-99
3428464,空军暂歇 短线不宜急于介入,-99
1771553,稀土永磁再生牛股，主力新宠儿，有望取代当升科,-99
5348842,全仓13400股，从今天开始不看你了,-99
5135493,未来一年买股大多时候都是想赔钱，只有极少时候,-99
1083426,"今天比过39.02,告示一下",-99
1341080,600385,-99
4473997,603227:雪峰科技关于变更部分募集资金投资项目,-99
1893731,给你三分钟机会拉涨停,-99
2714533,这股题材还算不错。,-99
827303,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
2895417,拉高就卖，今天,-99
2257812,这个收购对于小股东有问题，没利润直接反应到股,-99
8247,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
3673841,抄底的朋友都在等待明天冲高卖可是这家伙下午会,-99
2310414,600677:航天通信2017年半年度报告,-99
4674482,那些护盘联盟的呢。,-99
1660025,科达洁能不能再等了,-99
2144794,今天涨停,-99
2536288,实达集团：通过外延并购精准布局“移动互联+物,-99
2723292,库卡名气大，不过利润和营业额都不多，现在美的,-99
5178088,蚂蚁金服为什么要送给永安行“5亿”大礼，还亲,-99
659394,总这样开始建仓,-99
283647,轮不到我,-99
1511794,永远不要说宁夏会到多少股价，有时它的投资者贪,-99
273091,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\tt,-99
1893418,问董秘：请问，中金网报道，据重庆政府网消息，,-99
