,content,mark
1139246,李大霄：相信本届证监会领导 保护散户就是保护,-99
566045,用不了多久还得停牌，要跑就赶紧跑，否则还得关,-99
4719172,落后杭州园林一倍价的超增长高送转新股明天如何,-99
3740061,601579:会稽山:绍兴咸亨食品股份有限公司收购报,-99
2647253,花开两朵――继皖天然气之后，又中签500股华大,-99
4936707,谁有挂单排表发一下出来？今天挂400单，坚持到,-99
1576453,上面压盘好,-99
3517655,被套了,-99
5280835,四通已成死通了  想赚钱是不可能了  现在的局势,-99
1568272,股市东他也,-99
215167,今曰跌停，大盘没跌，此垃圾股跌停，垃圾，垃圾,-99
1386836,涌起,-99
1565471,二货已找不到随从者,-99
1929111,从未勃起,-99
2012710,投机者胆敢玩大黄，套你半年没商量，不信你试试,-99
4009466,主力,-99
3654766,来吧，加油你一定行的。,-99
3582529,观潮！,-99
5295528,下周会有高潮吗[鼓掌][鼓掌][鼓掌],-99
4730872,迷的CPI也不支,-99
4644398,8.21创业板指回踩5日线翻红 中科信息引爆次新股,-99
5515532,股吧太热闹。,-99
4302102,尾盘拉也没啥意图,-99
3831201,术制胜还有的人是用题,-99
4086927,603011:合锻智能关于提前归还部分补充流动资金,-99
1470827,香江控股微软云！大湾龙头加转型！,-99
3807951,中国电建，你真贱，赔钱买了一半，3天我就挣回,-99
3503864,今日买入，待涨,-99
3279066,健民集团(600976)融资融券信息(09-05),-99
4710497,别的次新股都涨疯了，你这个垃圾怎么就不涨呢,-99
2940779,以上相同的最低数字要求由所得税前收益与总固定,-99
3771790,每天看到俩玩意吵吵......刷屏刷的我烦，走了，,-99
2285563,正文理财熟练运用MACD指标！,-99
3122638,股浪人：别忘了，盈利来自于退出战场！,-99
3015819,在该行业里面，可能市盈率是极低的。 ,-99
1392863,割了就向上涨了,-99
840433,谁借我一个亿，我坚决买入,-99
4068816,收购2个公司，下周起十个一字板,-99
5408858,看到江特电机涨 你跌 我想哭,-99
3327046,这个畜牲股还好只留了5百股看你还跌多少?。,-99
4685767,业绩再好；筹码散乱一样都会被腰斩再腰斩！,-99
3462641,"#下周皇马大跌,不要买.关注它们打压的安纳达,",-99
1192309,还有两周多就2018年了，估值就要开始按4.2-4.3,-99
428260,把心放肚子里吧，这屎货不会涨，它已经让废物庄,-99
100170,菜鸟护盘手 看看08年6月的石化护盘大师 起点就1,-99
5339273,永悦加油！,-99
2801645,新奥股份(600803)融资融券信息(12-19),-99
3834773,豫能控股:关于公司控?,-99
4818091,拉高出货吗，怕怕的不敢补仓,-99
5002279,炒股成功要有四心：耐心、细心、决心、狠心。只,-99
3233890,C919的显示屏。太炫了。\t,-99
5532988,死猪主力醒醒,-99
4514838,不是热点！不要满仓！大资金也是车轮下杀的！高,-99
274660,:10100飙升上证5飙升上证5,-99
3609133,汪洋将出席2017年广州《财富》全球论坛 2017-12,-99
2840090,关联个股,-99
3641999,奥运“网红”刺激大健康板块,-99
4529687,尾盘大涨。可入手！,-99
1408954,动力源 垃圾 浪费行情 指数大盘 上升 它2~3分 ,-99
2097331,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1439586,今天的业绩预告，就是自残啊,-99
1508792,今日早盘沪指震荡上行,-99
4411126,此股每天都很规律：低开，洗盘，拉升！,-99
