,content,mark
682541,农打响升息,-99
3714483,故意打压，定有猫腻,-99
4773311,尼玛 跟跌不跟涨的烂庄,-99
1848779,功夫在股外，股市不酬勤[胜利],-99
5332492,赚钱有个规律：越爽快的人成功的机率越大！越磨,-99
3416387,任何股票都不存在绝对的风险或价值，涨要涨出风,-99
2834728,3季报破5元。准准的。,-99
2838290,保时捷推出碳纤维车，利好300699 光威复材 h,-99
2929400,国际真不如做家居股美克家居同样四块九上来美克,-99
2589428,提请大股东重视自己的作为，请问你这样如此难以,-99
2591693,上实任由其股价自生自灭，太对不起全体股民了。,-99
2680271,各位投资者需要明辨是非,-99
4146177,没任何利空，怎么会这样？,-99
5258417,美国人要来了，中国股市是瘦母猪拉硬屎也要拉,-99
4782392,祥和实业今天要跌停的节奏，散友们快快逃命啊,-99
1088089,扼腕叹息，踏空,-99
650576,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1810297,[买入][买入][买入][满仓][满仓][满仓],-99
1748400,因为股民已经达成高度共识,-99
177256,已举报,-99
2873278,趋势彻底走坏了。,-99
418856,未来3年能涨到100，不在乎扎空几天,-99
5259340,成熟理性市场的年换手率大约为不不不%左右，也,-99
4191873,磨叽的娘泡,-99
131211,历史高点，趋势向下，别与趋势作对。。,-99
1439901,贫困县公交所购中通客。,-99
1840758,世界石墨烯创新大会，没看见稀碳的常州工厂出席,-99
1351388,我的炒股方法叫,-99
611637,超低价央企军工小盘股 东安动力600178，公司总,-99
5486356,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
4690090,终于启动了[大笑],-99
1696106,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
5226159,跑的明天会后悔！,-99
5029724,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
260436,个股闪崩渐趋尾声，次新股还能追吗？,-99
985479,行情都是在悲观失望中崛起，在热火朝天中倒塌！,-99
2377107,拿了一年跌了一年多 垃圾方大 乌龟公司。,-99
4158275,这吊股怎么混上市的，业绩造假！一群没实力的小,-99
1605347,大家每天祈祷：,-99
4249796,昨天用意华股份京泉华换了弘宇股份和先达股份，,-99
3840938,现在买入，可能会被套，但上涨的机会应该更大，,-99
633742,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1914177,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
2722955,这还有庄吗？能动下吗？亏玩了。,-99
4670133,麻痹刚从雪莱特亏%20多削骨出来，尾盘满仓10000,-99
2352263,怎样把握热点的轮动规律。,-99
5213769,托盘吸筹，别上当,-99
3244475,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
2436491,关注新兴和消费产业中,-99
693731,公司质押好呀,-99
3071334,每天都是这死样，技术指标在这死股面前失灵了。,-99
4129709,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
3911614,浙商证券调整太狠了，闪电般调整到20以下看你再,-99
1197665,1000股17.13又接回来了,-99
3610991,世界期待，中国将通过自身发展为世界经济发展和,-99
1591883, 买卖要富有弹性，不要斤斤计较,-99
5099661,《请教今天 300017 网宿科技 能否涨停》,-99
814500,卖了，时间成本太高。,-99
5115239,猜猜，会不会涨停？,-99
814571,因为有爱在心里。,-99
4248210,虽然这类上市公司暂无保壳之忧实际上,-99
4933225,中央设立河北雄安新区 高铁和城际铁路网已提前,-99
5418359,像300366学习,-99
3045169,真你妈垃圾,-99
5063474,603683:晶华新材首次公开发行股票网上路演公告,-99
1475344,亏货不要脸是验证过的！停牌前骗人卖！,-99
1084694,看不到了，再发试试看，大家说说那么多化工股滨,-99
4912612,低买高卖就是利空,-99
624050,600112 大底 锆钛矿 中高压设备.典型一路一,-99
4565957,起动了。点火![拜神],-99
1406560,天线以高高耸起速度开溜[俏皮][俏皮],-99
5272418,洛凯股份11月28日盘中涨幅达5%,-99
1021612,股市迎来“保险”和“油”的暴利时代！,-99
1814196,什么时候借壳的,-99
903160,快跑周线圆弧顶！再不跑没命了。,-99
1660065,你麻痹了，哈哈这么听话的下跌了！。,-99
3132973,我在这个票上亏了将近15%，今天全部清仓，这股,-99
223934,豪策略364家公司预告一季报业绩,-99
5171595,意料到会跌，但是没想到会这么惨。,-99
890793,刚好了二天，又拉稀拉。唉！又要当垃圾了。垃圾,-99
1002518,每天打开,-99
3383586,为什么那么多企业都喜欢到A股市场来上市，,-99
2071031,12.18补仓了，主动买套,-99
577442,过路费都没得收了，还有唱多的？,-99
2789781,停尸房公告！屎！,-99
3524259,税改通过，3300直接下穿3200点，能不能稳住，就,-99
5114067,这只票走的真丑，比天域老板娘还丑,-99
3272071,很快就破七元了 心情还可以 又有好股票买了。,-99
518841,小庄，太弱了。y,-99
5153880,再看不出大盘要跌的不是傻子就是白痴。,-99
1855915,继续杀！杀到破位再,-99
3567561,传说中的银行股就是这走势,-99
717351,亏钱皆苍天不饶者 打个比方上匿驴逼！哈哈哈哈,-99
2411906,三安光电市场充满乐观气氛，利多消息频传，股价,-99
4426823,再说一遍，跌到二十建仓。顺便问一问今天感觉怎,-99
1396649,涨一点真TM的难。,-99
3874239,．一个没有原则的人，永远都会后悔，也永远都要,-99
2413894,物产中大(600704)融资融券信息(11-15),-99
4489262,呵呵。大盘？想再度冲下3300？,-99
538876,子数涨了近一百上了，看看永泰能源这逼样儿。,-99
1229501,开始关注,-99
1793240,兴化109今天的走势即将成为大牛，下周拭目以待,-99
19798,一、签订股转协议已7个月无音讯。公告称只需国,-99
2526970,每天都是心电图走势？,-99
1237101,假像,-99
3509005,gkgk推荐他人,-99
1394015,卖卖卖，把做不好的国企都卖完[胜利],-99
