,content,mark
1408907,烂泥扶不上墙,-99
5158481,买买买,-99
1782873,又是耍猴的一天,-99
3944833,姑娘们，明天费劲了。,-99
2441622,46800股，从亏16.8万，高抛低吸，至赢利2万多元,-99
1798569,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
1879303,业绩增长稳定，雷达及轨交业务空间巨大,-99
3288243,真他妈垃圾v,-99
1406358,大有漲停迎新掌门人吴同性,-99
297790,乱花渐欲迷人眼，浅草才能没马蹄。,-99
3058829,每日一射！射完收工,-99
1552085,充分见证了某人的无耻和无知,-99
3671203,最后一泡屎拉出来了，果然如此,-99
5189089,快跑、快跑、马上拉板了、,-99
1000242,不到，你他,-99
3066490,属忽悠式重组 顶格处罚主,-99
1344372,选股时，首先要判断大盘是否处于上升周期的初期,-99
4093358,新消息,-99
868718,这么多托单，托而不买，大家三思[滴汗][滴汗],-99
4584206,准备明天买,-99
707340,完了今天又套死一拨散户，惨不忍睹，肯定跌！,-99
5544877,对假借科技名义股，证监会是不是应设彻查。特别,-99
4677315,减持348万筹码，将带动1150万股的筹码下杀，下,-99
4214017,谁被套了，不要急，都过来。,-99
1822908,黄金要大涨！,-99
3286341,妈的，300手，特儿他吗的吓人了,-99
5142210,儿童节快乐[胜利][胜利][胜利][胜利][胜利][胜,-99
3298323,错过了汇鸿集团，真要哭晕在厕所[微笑][微笑][,-99
421258,6.18,-99
198156,真金不拍火炼，是金子迟早要发光,-99
2174215,万业企业这货把自己当作创业板股了：竟然与创业,-99
376520,医药大健康成朝阳产业 三大投资方法值得关注t,-99
1188370,摘帽后没有真正拉升过，庄家现在左手转右手,-99
1573122,美国一小非农就把中国股市吓尿了，要是加息不得,-99
4711225,SB股，还好22元跑了，永不看你这烂股。兄弟们跑,-99
1526494,我都想笑 等着吧 周三大耳瓜子斥候 打脸,-99
4849243,跌出快感了,-99
2381852,昨天收最高点，今天收最低点。怎的了\t,-99
924940,尾盘拉升非奸即盗,-99
3411969,今天焦炭期货j1710大跌8%，不知与陕西黑猫60101,-99
4047858,你嫂子的，涨到14.01收盘就很难吗？,-99
3422379,三季报速递：山东出版2017年前三季度盈利9.64亿,-99
4407961,上市之初由于受次新板块连续涨停的影响，股价创,-99
3987915,849143这个号可以中！！！,-99
4900761,603589:口子窖2017年第一季度报告,-99
1432043,起来一点比牛拉丝还费劲。,-99
600752,卧槽千年等一回。,-99
1964762,这是要破5元的趋势呀,-99
1419467,什么叫实力，看看安泰的所谓牛散和山焦的主力相,-99
2850660,《厦工投资策略：留还是走、见仁见智,-99
5434618,很牛,-99
5073038,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
3101759,4元才会是底，被套的主力只有杀低,-99
1201606,就当存银行吧。每年收点现金分红算了。。,-99
181819,鸣季报隐藏业绩核弹！,-99
5227053,603806:福斯特关于注销募集资金专户的公告,-99
4955851,擦亮自己双眼，揭秘“抄龙头股憨厚中年”丑恶面,-99
848394,其实成功的本质是蕴藏在人的内心的,-99
2459129,万达满一个月，出公告了。,-99
23808,这股没救了，大家千万别买，谁买谁后悔，拿了几,-99
2181499,一天白折腾了,-99
2477537,10.78入的,-99
392302,大盘没杀跌却有频频大单下压，什么玩意儿,-99
3615152,奇巴庄,-99
1469115,互联网金融这个概念在市场上很吃香。,-99
4511534,方案的公告,-99
1206698,这个走势就是明显的套人了,-99
2420408,提前预测收盘价：6.02或6.04，如果今天收涨明天,-99
3932198,看小利的傻了吧。,-99
4884322,603585:苏利股份第二届董事会第十三次会议决议,-99
777779,股价在低档盘旋愈久，上档的幅度愈大。,-99
5199757,星光进去休眠期，成交量会越来越小。,-99
128503,本周不看好此基旳周四,-99
1720193,抢抓“供给侧”结构性改革时机，业绩持续攀升,-99
5074987,别人老子赚钱，庄孙,-99
812539,还好前天卖掉，今2准备接回来。,-99
1845545,跌的好跌的妙跌的北矿呱呱叫.,-99
2763841,耐心告竭 辣鸡再见,-99
152293,广厦目标三元路上，执迷不悟或将自毁长城！明天,-99
3376216,柳钢在循环经济中找到新的增长点，走出一条绿色,-99
2823010,散户不必割肉，暴跌谁最怕？融资盘，担心强行平,-99
2915582,坑已挖出来，大股东增持价位止跌后开始买入[大,-99
672142,貌似有资金暗中接纳，果断介入！期待反弹,-99
2393982,2017年2月底外汇储备：i,-99
313130,说到懒这个字眼,-99
5500471,分析正确，明天低开，然后全天像死尸一样横盘[,-99
5195276,新浪科技讯 2月20日下午消息，智能共享单车平台,-99
4531432,慢牛行情持续中,-99
624153,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
124735,招商银行表子,-99
1205623,金胖不死一恒力不涨,-99
2636870,是不是中航系打压很简单，明早停牌发公告，易最,-99
4080826,等会会涨，高卖,-99
77033,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
3096340,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3705149,猪肉韭菜饺子,-99
2164803,以拖时间换取空间,-99
2826636,研报继续出来吹啊,-99
3643317,北车主力太暴力了，牛啊。,-99
1184907,不管你们怎么说,-99
1339196,津伦股份:第二届监事会第八次会议决议公告,-99
401077,有种跌破9我再追3成,-99
344390,钒价又涨了，每天必涨5千或1万，明星你慢慢走。,-99
1862540,四川发展旗下：国瑞矿业借壳大西洋，四川唯一国,-99
3983740,可以进场了吗？各位,-99
2734938,指数上涨个股不涨，指数下跌，个股跟着大跌，ML,-99
3054784,今日沪指收了一根小阳线,-99
3721307,半年线下穿，半年线4.61元。,-99
730502,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3330753,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
5500969,大癌股智障滞涨！,-99
238518,水军好忙,-99
204695,新能源补贴取消传闻你受精了，但是管理者辟谣了,-99
2503482,但凡稍有经济常识的人如果说,-99
785029,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4836186,文明上网 谢各位高师！,-99
2211482,“短牛”,-99
4558735,你这怪作的怕怕[鼓掌],-99
5334286,有点丧,-99
1441763,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1157156,怎么还不公开回复,-99
2842833,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2853536,信托大利好：,-99
2806379,涨涨涨涨,-99
1476763,没问题了，有近四亿还，,-99
4274504,明天高开上不了车了,-99
470387,还能拉吗。,-99
4187873,养老金就是吸血机器，信它者必死！,-99
5538139,都在反弹，唯独你，一动不动,-99
5425737,今天大概率阳包阴！上攻形态！准备好资金抢筹吧,-99
3493624,珠江啤酒携手阿里巴巴建立新零售平台,-99
3534335,哈哈哈，幸亏我上周走了。,-99
3063221,靠你奶奶在后面当王八呢还不上涨,-99
762433,南铝怎么这么怂？,-99
3433855,大盘从看月高能日开始连?,-99
4755046,吉比特有那么多生气骂人的贴子,-99
3445845,伊犁公司可是西部黄金的主要产能和利润来源啊，,-99
2366067,上5元，呵呵，真敢想。怕出来都难,-99
1198743,各界大佬纷纷发声力挺乐视,-99
2677308,一分钟没有一笔交易，还装，拉啊，赶紧的,-99
536879,这么多1579是什么意思？,-99
3923709,终于到底了[大笑],-99
825166,倒行逆施,-99
939790,又见万手单压盘，他NND,-99
3040355,哈哈……跌不动了吧,-99
3019225,这个才是牛股，从近期换手和交易额可以看出主力,-99
103123,庄自已玩没人跟,-99
791760,一股换南化二股你们觉得合算吗？曾经南化昌九同,-99
509072,亏好只有一层仓位，现在改变策略，到10块也不要,-99
128320,神经病，你们好。,-99
4856441,准备发射,-99
3145001,完全不知道怎么买股票 最近炒股是技术炒股加第,-99
5178924,我还以为和中移动合作呢，弄了半天是和一地方分,-99
4369708,大四阳已启动，各位自己就位了，汇顶拉起来都是,-99
3557917,成垃圾了,-99
3309243,上周两市开户数仅34.34万持续处于低位。,-99
1903689,恒生电子大跌才真正开始，散户莫接刀子,-99
4254450,切勿追高,-99
5479082,中签的朋友们 明天继续挂单42.71,-99
1788861,欣泰能遭殃,-99
2836249,都我我哦我,-99
1552622,破位是早就破位了，本人闲钱补仓而已嘻嘻,-99
1977745,鹏华基金聂毅翔：港股投资需要全球视野,-99
2754844,我估计庄家主力试盘，看抛压情况,-99
817213,家上市公司里,-99
523957,批文下了，股价却连10.22的资产收购价都不肯上,-99
3186882,完了，这个庄家阳痿,-99
698695,生物股份(600201)融资融券信息(07-13),-99
1356815,中签了，这股大概什么时候开盘？,-99
4491632,603238 明天早盘拉升五个点以上 恭喜今天买进的,-99
402075,改革期看的不是当季业绩，是未来。混改,-99
2855173,加油加油,-99
423863,买股票想赚钱，只能在大牛市，牛市什么时候来，,-99
3766822,主力，你可以稳住了：20个交易日均价4.67 难道,-99
2812552,事实证明,-99
1758345,4.77多放点压单啊，这么少，一下子就没了。,-99
1637760,下周继续跌,-99
4973360,股票市场的机会是跌出来的，不建议大家盲目杀跌,-99
4897170,603588:高能环境关于签署日常经营性合同的公告,-99
4770050,什么意思，挂单又撤单,-99
1519801,大盘也往下了，等着跌下来再接，高抛低吸,-99
5422956,建议可卖出涨幅大的换入更有空间的股票如002419,-99
4883897,老妖兴风作浪，今天洗出了不少，持有持有再持有,-99
