,content,mark
3296405,汇鸿集团收益股[微笑][微笑][微笑] 可惜了安心,-99
3459128,人来堵下吗,-99
4402809,傻逼庄，天天这么高抛低吸，好玩吗,-99
4070705,主力倒在花丛中了？一个涨停就可以了么？,-99
4977757,争取三连板成黑马，五连板成妖[牛][牛][牛],-99
5356720,无语问苍天,-99
2879069,听说主力拉升过程中碰到了资金问题，作为一个小,-99
3528331,34oo以下买到即赚到,-99
3854581,终于涨了，呜呜呜,-99
600404,主力不动，散户小动，看来要在这呆上一阵子了,-99
4613927,求中签[拜神][拜神][拜神],-99
5165996,不愧是牛散，佩服,-99
2844835,今天踩雷了，全仓被套，怎么办？,-99
162704,总局关于发布药品注册受理审查指南（试行）的通,-99
760940,南铝现时的价额一一黎明前的黑暗。后市惊喜。,-99
1379542,创业板坠入深渊，A股放暑假了！,-99
2033197,市北鸡窝出鸭班，狗年来临辞鸡董。 鸡董西去毛,-99
1856136,小心了，资金应该是很紧张的。,-99
71156,大盘和宝钢已经在谷底，节后准备起飞。值得期待,-99
3640618,我才发现18元的九牧王一年分10元钱呢！,-99
1662601,600500在中卫有锂电池产业园，为何不跟随锂电池,-99
2794672,华新水泥与祁连山比较，祁连山后期潜力大!,-99
3656115,最后一分钟，主力发力围城。,-99
671487,今日继续挂单9.5,-99
336281,风景哪边独好 维我大A,-99
2713,钱多的,-99
5077144,封，,-99
4887390,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
4252787,大盘马上要暴跌了，主力你吸筹拉升只有死路一条,-99
2593196,这股跌不下去，因为丢了就增持，也涨不起来，因,-99
53057,本报北京1月25日电 银监会今天公布的数据显示，,-99
5236238,买买买,-99
211186,，。,-99
2034240,蠢猪,-99
3557884,干不过中铁啊,-99
3338673,请问，截止到7月15日，公司股东人数是多少？谢,-99
3921599,居然又有人说要进来抄底，真有不怕死的？还是又,-99
3093704,小散泪,-99
2020895,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
576291,我在吸货,-99
4008974,论持久战,-99
4805028,可笑 还有人谈银行存款大搬家,-99
4902580,中 就天天,-99
4244006,工信部提出推进5G创新、合作与发展四点倡议 11,-99
3085460,瞬间涨停!,-99
3799309,快点到4.32，好抄底。,-99
2638785,沈飞比我们大家更了解它的价值，低价增发是他底,-99
5352354,成交量这么少,-99
1340428,没有人能够保持现状,-99
5486189,走了，涨不上去了,-99
959034,为什么说房价不,-99
1761773,垃圾股,-99
5248471,而从中长线的角度来考虑,-99
666516,黑周四黑周五大概念都是中国的股跌日[微笑],-99
4416237,现在是底部建仓的最好时候！,-99
4182114,大哥们不要卖啦，好不好？,-99
2023684,002419,-99
5022651,应正建好就收的古训,-99
4094078,为什么今天还是机构资金净流出？怎么回事？,-99
2138810,吃了猪屎的百联,-99
3330571,决定价格。。,-99
3572169,为什么会这么弱呢,-99
4399985,买入做T,-99
3878109,第二步 ,-99
1349531,这个股票最大的风险就是大股东道德风险。他们为,-99
4894579,执行快进快出的策略,-99
3769015,哭哭哭了：持601608了,-99
2199858,又是股灾3.0啊,-99
3736907,利好洗盘，出货不可能直接开盘就跌6个点的,-99
2598895,以黄金,-99
3456928,砸盘总要有人接，没人接盘股价也跌不下来，砸盘,-99
2043957,操盘手法何其相似，那就挂6.8吧！[鼓掌][大笑][,-99
1014442,[图片],-99
3350548,总结 总结一下我们从研报中分析出的结论，差不,-99
2840043,事出反常   必有妖孽   在做祟,-99
2118244,谁是大哥谁是小弟很清楚了,-99
1094741,公司如何看待2017京东方全球创新伙伴大会？,-99
1642421,涨停 早说了,-99
3397835,今天吃错药了，鉴定完毕,-99
686502,一周跌了20个点，吃人不吐骨头,-99
3606187,下午涨停！买买买！内蒙古敢死队,-99
4608282,该涨的时间不涨，尾盘要下跌，明天低开,-99
1948955,趋势是带着动能的，上涨的趋势加上体量，拥有的,-99
2570525,别人抬起你不卖，等它下去就割。b,-99
3732845,主力你出货就早点都跑出来，打到跌停都行，别搞,-99
3873559,控股股东增持计划 公司控股股东安徽新华发行（,-99
4846640,天天就这五六千万在这里面钱洗澡！！！！,-99
4144138,比如今年11月15日发布卖房公告的粤传媒表示,-99
3233558,3.67已撤，亏了几百，等着砸盘,-99
216227,现在每天新股狂发，大家想想看两年后该是什么情,-99
4230223,其实最具投资价值的股就是这B股,-99
4138086,不要慌，明天还会涨起来，主力都吃1000多万了,-99
181674,近期的走势很明,-99
2844148,而是趋势确认性质,-99
3603939,方向。在这个方,-99
645420,客观存在是不以人的意志转移的。以前是幻想，现,-99
2373676,就是要将高送转与业绩匹配的问题落到实处,-99
1054194,涨跌已没有任何意义，只有重组才是唯一的希望。,-99
2447908,哇，主力好牛,-99
1462948,强烈要求换主力,-99
1077462,一分钟K线收口突破，起，再回探再买入走浪形。,-99
4220274,狗庄曰日做差价，早上拉高卖，下午打压买！,-99
143444,明年所有大盘股休息，会有新的50指数 小盘成长,-99
5177801,共享汽车可讲500亿美金的故事,-99
2868048,沪深交易所对高送转行为加以规范,-99
1612287,江南嘉捷就是个例子，在江南嘉杰上涨之前，一直,-99
5185556,上什么市，赶快倒闭吧,-99
2327043,为了将高送转与业绩匹配的问题落到实处,-99
1211139,信达有无人零售的题材，主力是故意无视吧！！,-99
2622194,又下来了，上影线专家,-99
5408585,同样是次新5G英佳力图为什么没像维克封板？,-99
5483998,臭垃圾,-99
4369605,猜测汇顶大事件？？,-99
1900372,莱钢的螺纹钢到5000了！新干线讯 12月3日，山东,-99
2955364,建信纯债债券型证券投资基金年第季度报告,-99
3445954,只要它要跌，我就敢买，总有峰回路转的那一天！,-99
2422612,哈哈蛤,-99
1263339,创业板为何,-99
4067350,学、第七中学是沈河区比较受瞩目的热点学区，附,-99
1937365,红颜二[大笑][大笑][大笑],-99
499182,日线沪指收出小阴线,-99
2484690,强烈要求重新戴帽,-99
3191246,涨的时候银行股跌的时候次新股，不能玩，跑吧,-99
238458,我怎么也没算出来是6.62收盘，难道哪一千多手是,-99
1489100,价格合理，中药前进广,-99
4942425,新能源锂电池新能源汽车苹果概念股回落之时，就,-99
1413231,狗庄，16.1进的100手又被套了，继续砸啊，破16,-99
1725382,我看到其他股跌下去又拉起来跌下去又拉起来 老,-99
2877227,年终快到了！各路资金出逃了！每年都是如此盘点,-99
4843773,日线走里怪好里，又不动了,-99
1440893,1891~1900   4.650.3015.5   0.19 4.0 64-1.04 ,-99
2903968,送股到了希望涨到8.3回本的位置,-99
1547706,故意拉升翻红好发新股！。,-99
784736,翰叶，真是墙倒众人推啊，你垃圾的到家了,-99
1315371,1,-99
2064372,从目前的一些情形看k,-99
3544762,心力更亏。,-99
2630903,此股严重破位，大家不要买,-99
4137374,今天的顶部已现了？是不是这样？,-99
1267807,日了狗了。游戏就是新时代的娱乐，必须要赚钱。,-99
668015,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1874626,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
5282450,很多人在骂这股，看了下k线，确实跌的凶狠，估,-99
3554121,不能不提陕西西安著名的张骞出使西域就是,-99
89740,此股必定破发,-99
4848204,无穷无尽的出货，每天,-99
796152,业绩补偿四个月了，什么事都磨叽，唉g,-99
2184383,多头在9.6的均价拿到的宝贵筹码 会在10.4左右还,-99
3329265,死创  57.20买进500股,-99
1139896,明天下午，差不多能看出来了。准备回来捡尸体,-99
5459451,603939:益丰药房2017年第一季度报告,-99
3740058,601579:会稽山关于公司最近五年不存在被证券监,-99
4221686,就不放量，在这里磨豆腐，来回磨啊磨,-99
512607,沙场大阅兵 A股哪些板块有望火力全开？（附股）,-99
3498222,恶庄连跌8天有意思码?无耻应举报,-99
1732184,港股南下资金大举撤退，大票纷纷告急！,-99
1885097,破位下跌中。,-99
