,content,mark
5236024,空狗已经变成疯狗了,-99
867765,中国联通A股复牌涨停 最全混改股池出炉,-99
645610,我每天都要来看一遍，尤其是盘口，每每都担心盘,-99
3717385,天天无量，一天到晚一分钱画图画来画去有什么意,-99
989246,空头第一大杀手锏便是流动性。,-99
4884167,小散太多，没有到拉升的时候！,-99
3556217,中国铁建董事会审议通过基础设施投资平台议案,-99
315057,见过有比大名城更恶心的股票吗？,-99
1007361,炒股就像谈恋爱！,-99
1790705,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2205842,压盘10天，打压不足5个点，虚张声势，娘娘庄，,-99
4466410,在不卖就变绿了。这股只适合高抛低吸。不适合做,-99
1877089,不看了,-99
4865943,002607.000572.002594.000868.300585.60041,-99
3369093,一群托，md,-99
2703382,本清仓”,-99
4726932,发财开始,-99
1384562,现在什么情况，什么牛鬼蛇神的都出来了！各种声,-99
3309305,今晚出减持公告[鼓掌][鼓掌],-99
1642839,今天跌停,-99
1917948,看样子今天3000亿都没了,-99
87634,"这样的价格适合老百姓参与,主力最爱的品种",-99
331203,我原来是百万富翁、自从进了股市就变成了万元户,-99
1971724,垃圾主力到底意欲何为？。,-99
1531213,哪怕重组了空狗还是会犬吠的，持股吃狗大补。,-99
1205724,600346:恒力股份关于审议继续推进公司本次重大,-99
2171714,傻逼庄r,-99
1834891,为了增发不会涨,-99
1842982,保证跌停是国家重点工程,-99
5368096,明天清仓休息,-99
2796361,调整到位，可以买了！[献花][献花][献花][献花],-99
4618550,金价跌破200日均线后，,-99
3226147,赶紧复牌，冻结本尊资金,-99
830935,王者归来：海南椰岛正式加入央视2018“国家品牌,-99
2977720,封板一定要坚决果断！,-99
1368644,盛和资源没量没人气迟早死定！兄弟们关注方大炭,-99
3184885,加油↖(^^)↗,-99
4952195,咿呀这样走，看来不可以动手买了。还是看看医疗,-99
2933757,今天随大盘收阴，明天跌停概率较高[微笑],-99
3996989,今天又吊到不少鱼！,-99
202906,是国家队稳定市场的需求,-99
4009325,核电发布技术服务八大产品,-99
5327462,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
3344442,大盘想反转了?外围股市下跌，慎重为上。,-99
4613095,股价在低位整理时出现逐渐放量走高,-99
4241276,手里所有的股票都出了。改行去。,-99
987979,600282:南钢股份第六届董事会第三十七次会议决,-99
2486277,这个杀法，12月就可以见底了,-99
3682981,我靠,-99
2514561,忍不住说两句...w,-99
232206,六部委发文：民企不得以虚假境外投资转移资产,-99
154916,真心懊悔买了九鼎。 听信某位大咖买入九鼎，越,-99
2760171,高层再提中国智造到中国定价权！天啦牛来了分散,-99
3765368,融资盘撑不住10个点的跌幅,-99
2546274,这逼货，没怎么涨还跌的比茅台还狠，这是有多垃,-99
984719,尼马。让安钢超了，真水,-99
1612491,停牌周年预热,-99
2735279,现在是浪费行情，跌到21可以考虑一下。,-99
4660749,尼玛的丢江苏人的脸，真他垃圾，下跌都不带回头,-99
1808549,莫高股份(600543)融资融券信息(12-11),-99
4573494,逢能个能秒能高高,-99
30339,全部出清，卖卖卖，可恶可恶讨厌讨厌致极,-99
1741325,今天主力是王八吃称砣。,-99
2677303,大单压，小单吸，看张。[俏皮],-99
2039967,收购分心了今年9月,-99
1286116,狗屁狗屎一样的西南证券,-99
2024479,4月11日先锋股票池（附大盘分析预测）,-99
4800033,沪指危急,-99
4866260,死比，两大瞎比！,-99
3960312,煤炭版块进入主升浪，长线新集拉到20,-99
1849387,600555:海航创新独立董事关于公司第七届董事会,-99
2179017,申能股份总有一天股价一落千丈， 总有一天回归3,-99
2190031,我什么都不懂，只在乎开盘有几个涨停。,-99
780382,方大炭素40元没问题u,-99
4240120,今天肯定又是喝酒吃药的节奏,-99
2868100,一口气打出新低啊,-99
3078582,一是创业企业中能够脱颖而出的企业,-99
3679255,我们保持不破发你们就庆幸吧,-99
1651750,定增股票价格人之常情！谁参与定增都想把价格弄,-99
2508703,明天跌停，我跑了。,-99
1554412,收盘9.23,-99
31056,B点行情操作要领,-99
228418,19块2全仓杀入中船科技，明天等着数钱喽。,-99
5211270,SB主力！,-99
3408423,个股热点不断扩散，尤其是深市涨幅继续领先沪市,-99
2347467,谁还在抛？缺钱买棺材是吗？,-99
4949522,只要我卖  他必涨 妈卖批,-99
3872587,未来三年的业绩有保障了,-99
2882194,第三季度才一分钱！笑死人了,-99
1417755,跌，满仓了,-99
2412074,10点一过，租售同权突然发力！d,-99
4006189,ST匹凸又要更名了,-99
3904165,什么垃圾股票？你对得起股民吗？,-99
5238245,原尚股份岛形反转下调，头部巨大,-99
5091233,有无搞错呀？送銭送股价还升！,-99
542000,涨一分难，跌几角上元容易，大家伱懂的，也不想,-99
1137460,估值偏低稀缺标的，销售增速后劲十足--西南证券,-99
1144857,大东方是不是处什么问题了如此崩盘,-99
2191793,今天有多少高手t掉了？,-99
1830318,垃圾真能下来补缺口，等着收了你这妖精。,-99
51006,关注土壤修复中长期布局机会,-99
1051292,回马枪可厉害啊！[赚大了],-99
1947044,有人在那自娱自乐,-99
5094760,这股吧里面的人都好乐观，让人不解,-99
1562000,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
633461,收盘六元九角，反转。。,-99
561881,a高开出货……恶庄心狠手辣……蛇蝎心肠……开,-99
4630681,久必成妖,-99
4758642,断头台，23块见,-99
2464864,庄托太多很快暴挫[大笑],-99
3429519,无量上涨耍流氓,-99
4684142,大A股，今天过分了   证券市场红周刊 11小时前 ,-99
1180923,炒股挣钱的主 多在这不多的人里面出,-99
4358933,恶势力做空股市，必须严惩不贷！,-99
943950,步步说股毛估估（11）,-99
1151840,要有耐心，低价股跌掉30%，又能奈我何。,-99
2033985,今天能见红你们就是作弊，龟孙。,-99
3441609,中联重科：大基建板块，行业逆转，放量阳包阴。,-99
1948145,中电环保旳防守性强。,-99
1380215,盘江股份(600395)融资融券信息(07-20),-99
1311636,主力还在吃筹码，还没拉涨停啊,-99
4782762,大家来说说有没有机会封板[大笑][大笑][大笑],-99
1096683,但是他们给不了我怎么样高层次的成长指导,-99
918857,市场处于相对低位，加上节前,-99
1676444,有人说工作累的时候。,-99
914251,买到就是赚到。。这个价位妥妥的杀入。。三个月,-99
2319049,天天都是跌,-99
4878454,此股基本流通性已丧失，成僵尸股，建议退市！,-99
222543,战争过后，股票上我们还能有什么,-99
4128454,7400了,-99
5249368,广大投资者没有异议,-99
1241460,有神经难道不懂吗，现在大盘，大部分股票再走风,-99
43421,钢铁涨，它是稀土，稀土涨它是钢铁。,-99
1734880,与市值损失4.71万亿。,-99
551322,上车拉升吧！[哭][献花],-99
2224012,请问变态哥，假如今年又非标，加上亏损，而且zj,-99
2829904,最多破七，也就这样了。,-99
1452937,涨幅靠前；白酒。,-99
738446,请问董秘如何理解——证监会：支持节能环保企业,-99
1359378,涨跌有道，意料之中，把握强势牛股脉门,-99
245873,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
2797857,600255梦舟股份超跌15元多目前4元以下哈哈哈,-99
3696437,一般是大股东做庄，稳定自己股票的价格，控制在,-99
4084861,上下震荡 逢调整可低吸,-99
3364306,今天回来看看，个人感觉还没到买入价，我再等等,-99
5407871,白菜先生25.65元买入100手佳力图,-99
3600087,远望谷(002161)高管相关人员持股变动信息(7-11),-99
4160331,5月5号到今天6个月了，未有板过。,-99
3389181,呵呵呵呵，9.02抢了南宁糖业，停牌3天增发，今,-99
4736210,发行价20元！我操！最高峰的时候131元、一年多,-99
5414386,603917:合力科技首次公开发行股票网下初步配售,-99
1426792,哎，买少了。,-99
2157444,大家请注意t策略转变,-99
1749957,长园集团：拟出售所持坚瑞沃能4.81%股权长园集,-99
2107674,买这票的倒霉就算了，还嘴硬，，，跟我一样，满,-99
4882914,明天封板。,-99
2927647,申通的股友们好！大家讨论一下，申通地铁复牌后,-99
4102848,小心下午跳水,-99
3344141,文山电力亮点二,-99
1973680,没人卖了，可以拉了,-99
4914842,明天百分百涨停，因为送股要21号才上。,-99
1999966,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
1489880,任何技术与基本面分析其实都离不开概率,-99
3253479,内蒙一机(600967)融资融券信息(09-19),-99
3836838,好不容易才用棍子打下来一只。,-99
4789194,挖槽，半导体材料  三孚股份,-99
1850514,海航又装B了,-99
3355623,市场的变局还将延续,-99
4354878,[不赞]给我洗了[心碎],-99
3910410,华鑫股份是龙头,-99
1430526,气沉丹田力始发。,-99
4073058,黑风高,-99
630021,可批准发转债的都是好企业,-99
4615761,股票早餐2017年12月20日星期三（附股）,-99
84279,去年月日至,-99
5476019,新余国科涨停板了，新余国科涨停板了，新余国科,-99
5468105,603959:百利科技第三届董事会第一次会议决议公,-99
1519941,突破平台，回调关注买入,-99
3768015,哭：涨停才解套啊：5.65元,-99
2564107,而象格力电器这样优质的公司,-99
2652313,众所周知，金融创,-99
3109323,指数红了4天，我的股绿了4日，无耻,-99
1650518,没人买，庄家会不会疯,-99
4626034,600498,-99
2414474,买入时机,-99
1121134,今天5.64都不能过，那就是弱！！,-99
1631578,光启明日复牌,-99
5008585,借大家吉言中个签,-99
5197328,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
4096839,股通2300万买入雅,-99
5283750,继续跳水没,-99
949508,合曰京东方3\t,-99
5019081,弱逼一个,-99
4044545,偷了人民网牛一病,-99
1938981,2016年7月8号停牌10天不成功,-99
2368651,崇明才是真正的王者,-99
4941758,千万别出来啊，停多三个月没人怪你,-99
1519130,最近几天一直是：早盘冲高下午回落！早盘卖尾盘,-99
5288712,已经连续跌5天，也够厉害的。,-99
3273598,跌宕起伏怒抽空头O(∩_∩)O哈哈~t,-99
