,content,mark
3236322,大股东忽悠式股改。,-99
1998025,我今天能在五元下面买到吗？礼拜五买了点！,-99
2804032,中信国安走势强劲,-99
3779536,！！！重磅！！！巴基斯坦瓜达尔港的意义是把中,-99
65441,7.5的大托单就要被打掉了,-99
3853771,今晨抢进的又耍套了出利多是为了出览不要上,-99
1875947,还在吹，你能不能闭嘴啊，你说你说了那么多有用,-99
503272,定增完成，环球星光95%股权过户，正式进军国际,-99
1992844,已买入[鼓掌],-99
1524744,9年的压抑，一旦燃爆，必将势如破竹，节后调仓,-99
4846778,就看你还咋跌,-99
3638073,看看工行建行，农行就是一坨屎！,-99
4008903,猪力,-99
1672442,大家记住，租售同权安徽的国企标的就是水利和合,-99
2386207,华邦也够吸血，看这几年吸了多少？分红又是多少,-99
3912741,华泰红了,-99
26113,7.41买进东风赚钱那是必然的,-99
13430,看看今天为什么跌\t,-99
5219599,砸你吗屁,-99
4678680,好不容易涨三点五个点，激动得我泪留满脸！a,-99
3368627,到目前为止 ,-99
4760405,今天是买入的好时机，明天拉涨停，让你眼呆。,-99
4327521,上调开板目标至130元,-99
5102501,又是钓鱼线，收盘跌5个点,-99
5287393,已经跑了，祝大家发财,-99
802181,沧州大化是明晟指数中最小的融资股，每一股都是,-99
4861575,美的集团上涨0.81元人民币,-99
1385670,怎么不继续跌了,-99
5025740,明天开盘走，还可以赚1万多，不要想太多了， 什,-99
1217566,保险概念股↗,-99
403935,真烈害，涨了6大分,-99
667305,快买，今天老子拉涨停，请配合。[牛],-99
157268,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
3674241,金融去杠杆，涨不动的,-99
311652,听朋友的，进了个坑啊,-99
358521,真正务实进驻雄安新区的回天新材。,-99
1830670,吃相太难看了,-99
1939497,有可能超过宁夏吗？。,-99
1718052,方大炭素拥有国内炭素行业唯一一家博士后科研工,-99
3405843,601012：去年十几块没人要，今天现在买的都是傻,-99
654887,通过了，无条件通过。。。,-99
4104754,中科曙光,-99
4839886,并要有充足的理由经受的住审核委员会的拷问。,-99
868933,非常想跑，但是没精力整你了，放着做事吧,-99
2117064,旅游行业近几年得到了快速发展，实力明显增加,-99
4348602,也许小小玩嗨下，还是可以的[大笑][大笑],-99
3392574,垃圾痛快点我还有一千股,-99
553398,啥时候复牌啊。,-99
2187257,让我挣上一千。我好换个小米手机，表扬表扬你们,-99
947104,全是好消息,-99
1500231,一切都与他人无关。,-99
5028266,说好的挣14万的呢,-99
2844276,能接,-99
5085607,瀑布表演节目开始,-99
5290485,"TMD,证监会怎么审查的，刚上市就亏了",-99
2390047,要飞喽,-99
275978,劝那些空狗不要做无用功了，你们所有的努力都将,-99
2044669,怕就怕 公司联合证金机构打压去定增 这样大盘就,-99
4861799,伟明环保12月13日火箭发射,-99
1992350,今日盘面预测,-99
4125830,而基于上交所方面在2015年发布的,-99
816097,大风扇已经出货完毕，我对之前的判断有修改了。,-99
1153240,破120天线代表什么。,-99
179655,天冷喝酒加衣,-99
1969909,主力继续无量诱多，大家洗洗睡吧,-99
1577667,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3630689,主力赶紧砸呀，傻逼,-99
2945780,我清仓了，略亏一点，你们把筹码收走去赚吧,-99
4774730,5G是骗人的，美国不做中国能吗？？,-99
1347228,看好北巴传媒 不涨我就一直拿着！！,-99
617249,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
1982254,明天分利走一填权了，你还一有多少码,-99
5130242,猪肉荣来。割肉王来了。损自己一兵，伤咱们一万,-99
3199857,步步为营还需团结5555,-99
4571228,你不是人，你是魔鬼主力。,-99
3289715,正冲刺全球行业冠军的亨通光电,-99
4375372,明天会是我在荣晟的最后晚餐吗？,-99
3434340,压单这么大，庄家你娘知道吗？,-99
1730319,老袁能不能为贵州扶贫攻坚做点贡献啊！能不能加,-99
4281102,再次下杀的话空头力量会比之前强大了,-99
58778,是怎么揍的,-99
3947347,才能接近你所认为的真理,-99
3375403,地产板块大幅上攻 低估值个股仍可期待,-99
1197983,看这走势，中报预亏!走人!q,-99
3774432,碾转反侧,-99
3613168,举牌可能性不大了,-99
4542466,让暴风雨来的更猛烈一些吧。。。我不怕死。。我,-99
4110774,高开低走，老一套！哈哈,-99
5416614,求财神爷保佑中签合力科技,-99
727965,来谢谢一些人，本来625好进来。天天有些举报。,-99
1009412,大恒需要发展，股票需要涨钱，工人需要工资，机,-99
836210,短线炒股心法,-99
4311642,烂股,-99
1680112,600505:西昌电力关于资产租赁暨关联交易公告,-99
2993875,2011年2月9日中国四川国际合作股份有限公司关于,-99
