,content,mark
4123769,各大技术指标成功会大幅上升,-99
1882320,你回调个啥？从去年到今年没涨。,-99
2414085,今日36只股长线走稳 站上年线,-99
3041055,有动作布局开始,-99
1612694,明年度的夭股了[鼓掌][鼓掌],-99
2235255,军工国企混改 航天通信,-99
5296272,估计3天时间，就能把8月7日的红柱子啃光,-99
3338334,茅台牛是因为八项规定出台后散户全跑光啦，就是,-99
482939,4.3快到了[大笑][大笑][大笑]a,-99
826016,保住上市资格才是最重要的,-99
2790323,360借壳601313，啥也不说了，认输，能跑了赶紧,-99
5210182,都跌成狗了，还有这么多人唱多。难道股民都眼瞎,-99
4861028,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
2749494,>>>>12. 股票收益和价格的变动模式,-99
5403962,合诚这样的垃圾公司为什么能上市？？？？？,-99
1905269,鸟主力比散户还散户。[大笑],-99
373606,买必套，你不会要我说谎吧，只有你们喜欢说谎,-99
2304376,会有5倍涨幅,-99
3425139,这垃圾诱多都懒得诱了[哭][哭][哭][哭],-99
3204686,这类个股有望成为2018年中的超级大牛股之一,-99
2971604,机构都不看好你！只管砸！,-99
1314658,谁告诉我，这么多大宗交易，何处何从啊？不会让,-99
3748594,《战狼2》点燃久违的国内及华人区观众激情，单,-99
5123253,割肉盘出来，开始逐步低价买进,-99
3740460,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
174200,猛矿期货历史新高,-99
2188936,中国领衔，亚洲VC融资规模首次超过北美,-99
5527250,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
2873717,隔壁天津磁卡都涨停了,-99
5514269,真尼玛垃圾股,-99
3766144,嗯嗯，等下来搞,-99
3581690,资金净流入1个多亿 啥情况？ 能涨？,-99
715283,富士康班车联盟成立。终点站赶超三六,-99
3132212,伊利股份已经没有实际控股股东了,-99
3297394,A股真是不言底，今天复盘了一下，发现一堆的股,-99
3224702,这业绩，明天又是大阴棒！[滴汗],-99
3851340,跌到5毛才好。,-99
3505697,交易宝港股学堂：散户,-99
5017299,噗泰来 今天涨停的价是63.79 刚好补第一个跳空,-99
678724,大涨趋势已形成，周线继续抬高，下周涨停，14是,-99
2642851,说这个庄操盘手的孩子得了白血病，快完了！别跑,-99
2082372,开盘价回抽确认，买点出现，下周赚10%没问题。,-99
828599,今天又完了,-99
3483522,最后一次逃出机会,-99
3272107,辛辛苦苦持股一年，几天就亏干净,-99
1301431,30多家央企年中会议剧透下半年工作三大主线。,-99
804438,我已买到拉圾股，奉劝没进来的千万别买进，买进,-99
664213,狗屎味，慢慢韵味吧,-99
4749557,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5357290,新瓶装旧酒，恶不恶心,-99
2766466,卖1怎么不直接7.00,-99
1600123,猪力在11买点15买了 就这点出息了 割肉了,-99
1022667,换手率高了，人气也就来了，有啥利好？？,-99
4715124,豪言：基蛋生物将会创造中国股市最高股价！2017,-99
855372,万通逆势大涨三分，恭喜 ^_^,-99
2865187,合作伙伴,-99
3724949,知道沙钢股份不会在意，还是要发个牢骚。,-99
613039,，等几百年,-99
2907318,以此类推,-99
1476772,现在各方面的利益代言人当正在着急的商量对策。,-99
5328703,再调整几天，全仓买进。,-99
3607139,股市老季：如何判断庄家是洗盘还是出货？,-99
439985,触底了，只能等个反弹，少受点损失出来。调仓换,-99
5242811,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
4393830,IPO近期基本一天,-99
2162806,借势洗盘[赞]高,-99
882942,取消此档税率并下调至 11%,-99
