,content,mark
5307103,主力控盘，持股观望,-99
1940048,特斯拉上海建最大充电站，新能源概念股有机会，,-99
3956805,不卖做甚？摘帽见光死的股票，拿着它都丢人[大,-99
2794784,能涨停算你牛，不然就别假了，，，,-99
3832606,明天大盘估计受港股影响，要深度跳水暴跌……,-99
134135,这开盘有点过分了,-99
1183953,此股是假股票,-99
1960982,李迅雷：究竟什么样的行业龙头才值得重仓？,-99
4322016,最后离场机会大家快跑啊,-99
1794062,睁开你的慧眼盯住亨通光电,-99
4923529,横久必跌,-99
1203962,多一份冷静！,-99
3714420,让优质公司可以通过再融资来进一步做大做强,-99
2942925,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
4496961,直接点,-99
3059537,明天低开 准备再接货了 还可以 今天4.9走的不错,-99
3809934,生怕店里的事情会引得我大发雷霆,-99
3595874,虽然近期弱势不断,-99
3789758,或许此时此刻耐心才是最好的策略,-99
672306,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
3048178,要得到你想要的某样东西 最好的办法是让你自己,-99
1140030,还是雀雀兄有眼光！此股熊途漫漫没尽头，暂且观,-99
4562776,仅供参考,-99
2663134,7号投票 不要再学亚洲杰出的女鸡 一定投反对票 ,-99
1135377,关注,-99
4819356,后眼gong，你还不倒贴钱让我梭哈你后眼，你说得,-99
1196153,好股要守好，资源龙头再展雄风。,-99
4999048,先到50元,-99
1371701,老子已经满仓'主力你随意'哈哈哈,-99
2702050,空方的力量已到末路。靠散户帮衬。。,-99
4411337,无量拉升，千万别抢呀！否则尾盘又套死你,-99
2224669,昨天出货看来不错,-99
2467727,持有 已经二十万股 绝无虚言,-99
1446533,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
2312210,一会儿拉的时候大家都要配合点，别扯后腿哈。,-99
1252182,烂货，这个价位还在压啊,-99
3619237,狗杂种跌够了没，老子要来咯！,-99
1533815,上周有色大跌，600459本周有下蹲或深蹲，记得极,-99
2624537,大家一起往上做，可惜主力变态,-99
4588031,对倒吸引散户买高跟进。,-99
3291992,完全看不懂，盘子太小了，丫的想怎么玩就怎么玩,-99
3483231,尼玛，劵商你垫底!,-99
1506214,金证股份：控股子公司引入战投腾讯科技,-99
3532791,应该不会破发今天或者这几天你就看不见22块了。,-99
3164237,丢死人了！撤了，张江自己玩吧！,-99
1576747,你也是死股,-99
4897184,赶快拉涨停板,-99
3159745,的亏损不会超出这,-99
4849038,一起开板的兄弟爱乐达板了 加油,-99
1066862,产能效果显现和煤炭价格回升，今年以来，leuir3,-99
116645,漲一点例，指数都涨这多了。,-99
5019269,麻蛋！今天竟然要死扛到底,-99
4682829,小散，可别买了，耽误主力运行,-99
980943,大家看看大盘07年530次日的走势就明白了,-99
4558261,感觉今天完全跌死了,-99
2307283,7.43！7.43！就是不过去走上升通道？一定如癞皮,-99
5404490,久盘必跌,-99
3583333,最新半年报 :筹码高度集中，股东人数大幅度减少,-99
605981,破位,-99
3431084,股评推荐+油价暴涨=周一大跌？,-99
3247418,下午几点跌停，说！,-99
5551567,603998:方盛制药:内部控制审计报告,-99
4886173,50%；归属于上市公司股东,-99
2456726,金瑞矿业爆发马上开始,-99
4885157,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
86582,技术分析：技术上看,-99
948533,2家新股，惊天大利好！。,-99
4194838,不要太狠了今天。留点劲明天涨停。收盘39.3到39,-99
5554847,弟兄们:顶住，去年这时候进去，兄弟吃的是脑满,-99
