,content,mark
4098884,操盘手睡着了？[大笑],-99
3076635,你好董秘，打扰了。请问贵公司的产品线上有销售,-99
387935,至少还欠我8个涨停,-99
1198423,草泥马,-99
5113302,IPO放缓。新的一周值得期待。,-99
3973401,五粮液考虑组建金控集团,-99
3598831,我们看了公告才买的股票，他们这是欺诈式公告，,-99
5504105,90元难保，时间验证。002195是ⅠT中的茅台，中,-99
5037421,600241时代万恒  普涨后的反弹 能够持续多久多,-99
2288625,现在主导看多舆论的多是准备解禁减持的大小非们,-99
3542147,掐指一算大梁矿业应该快要被收购了！完事后就是,-99
2891853,在股价出现空头排列的初期,-99
1166450,在广州 没有一只鸡能飞过白云山！  2017-09-05 ,-99
4674404,上市公司财报成了任人打扮的小姑娘，金亚科技造,-99
3646216,骆驼股份(601311)融资融券信息(09-01),-99
4944001,瘟股太死，东北股没人碰,-99
4132285,msci假如来了,-99
1792858,荀勤事件将于下月结束！不会拖到明年！界时连续,-99
4163592,凯子股份这走势看不懂,-99
2600346,在拉高过程中伴随着回档，我们称之为进三退一，,-99
4992740,有期徒刑，,-99
4955522,飞流直下三千尺[空仓],-99
3397415,童鞋们冷静，不管多少钱，有无数个80%可以跌。[,-99
5249638,可以做错，但绝不能错,-99
1882467,今日大盘走出了震荡调整的行情,-99
1198715,千万资金已经到账，下午直线拉涨停[胜利],-99
360958,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2605005,短线牛股，只需要这一个指标，就可以选出来,-99
1969041,新华医疗，市值管理分析篇,-99
3616711,二笔,-99
1262017,回踩16,-99
992525,唉  后继无力,-99
1480998,为了4元、干,-99
5210904,看002340,-99
3406530,持有隆基以后就不知道什么叫害怕，随便震荡，只,-99
4382272,就这股你我,-99
5438068,这个垃圾。,-99
3797918,庄托好多，大家只记住一句， 不拉高接近2%或以,-99
3983467,都散了吧，哥8.76买了他感觉是耻辱,-99
4136981,最好不要回头！,-99
1300515,有本事涨停啊,-99
1981353,我早抛了买了国光，华帝早挣回了,-99
2074382,600614弱势下跌过程中，可逢高卖出，暂不考虑买,-99
5127729,阿科力:股票发行方案,-99
3833013,“黑猫股份,-99
1377161,6块3等着,-99
3100318,去年同期开,-99
1770826,中国汽研发布国内首个智,-99
5138647,你还是不是石油行业的？,-99
682449,实名信息核验服务以及车站导航等方面合作。,-99
1197602,17.6不过去就小心,-99
252528,澄星股份虚假陈述将被处罚,-99
4672151,还是安心搞国企改革去  18-20号中央开会 利好国,-99
3604935,有点民怨，但还没有沸腾。没有坊间四起的谣言，,-99
4867277,这什么意思,-99
2328284,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
5163417,27元的高点…谁跟我在珠峰乘凉,-99
602667,2638，一路上吧！！,-99
2649664,通策医疗一定能走强！,-99
18199,上面好几万手的大单呢？好吓人。\t,-99
4570780,港媒称中国企业在非洲进军新领域：将西方同行远,-99
4085981,既然抓住了高送转的大毒瘤,-99
5297740,华荣、华铁皆垃圾。,-99
171876,有望获得更多政策扶植,-99
2532399,"733,4月11日公告早知道，延期",-99
4884265,一天过去了，一周过去了，一月过去了……亏钱是,-99
1528695,垃圾瘟股天天阴爹,-99
1183553,一直在出货,-99
5235591,603811:诚意药业关于更换持续督导保荐代表人的,-99
3860065,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4845327,海兴电力，总是不涨，不是个事，明天拉一拉,-99
4005879,事出有因，必有蹊跷 近期爱建股权收购事件激起,-99
1016263,中国保监会召开紧急会议,-99
622315,大盘加速翻红,-99
3031301,???看到这篇文章你就已经成千万富翁!,-99
2586552,今天卖明天可能会继续跌停今天到线就卖小十字收,-99
3774097,从6.5元开始往下建仓广电电气的欲哭--无泪！从5,-99
4323741,中材节能会不会成为下半年国企央企混改的“范儿,-99
