,content,mark
4785853,紫光国芯 国产芯片 新闻联播了 紫光国芯 国产芯,-99
5177072,共享单车没有永安行什么事，还50多亿市值，该直,-99
2190510,营业收入0元，什么东东,-99
2164069,大盘调整抓紧买粤字头！,-99
3862862,什么玩艺！,-99
390599,证成指出现低位企稳上涨，但很多在中,-99
4566128,“十三五”科技军民融合发展专项规划印发 部署1,-99
2024541,总计融资金额约为31000万元。,-99
1300297,我生待明日,-99
2467146,猜猜明天的收盘价,-99
5114182,元成股份已经见底率先反攻！,-99
2729956,看空绿地很久了，但也要谈一下可能的爆点,-99
2630639,唱多也没用,-99
224924,抢盘了 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再,-99
1357469,甲鱼今天为啥涨呀，没理由啊。,-99
1348719,乙醇到底和你有关系吗,-99
1554128,600466:蓝光发展关于公司关联自然人向公司购买,-99
986193,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
4261718,上升浪开启，目标价50元。,-99
390706,又多一只刷新五千点以来新低m,-99
4383160,603167渤海輪渡強阻力位16-5元注意高拋低吸,-99
4405768,今天的索菲亚，就是5年后的金牌，一套衣柜多少,-99
2061652,wqnmlgb，我去年买了个表,-99
5106034,刚才谁说要吃屎的，直播吧,-99
2235068,卖1万股600656,-99
284681,到十块那里，我就进来玩一玩儿。,-99
1411244,德国8月GfK消费者信心指数升至16年高点,-99
3288963,无实力还要做庄，做支浪，丢人眼?,-99
1444805,已经接近底部了，在这个点位还得磨磨噌噌一会，,-99
3384802,“汇丰晋信基金”值得信赖！,-99
4880353,只是近黄昏,-99
5103299,多地监管向“消费贷”出手,-99
2727507,哎，现在市场怎么了，还不如以前！,-99
2395790,有大户资金链断了，脊梁骨没了,-99
57544,当下股权也非什么热点，更主要的是指数跌幅比较,-99
3110379,天庄成本，不破不走人,-99
396416,"担也越来越重了,",-99
916690,自己玩的很欢乐,-99
585770,妇女绝经是指卵巢功能进一步衰退以致最后消失的,-99
3853070,注意，今明两天有资源股可以减减仓，大盘要有一,-99
187379,为什么大资金不如小散户聪明?小散户都看得到的,-99
1533533,比和氏璧还值钱的A股两张图竟没几人能识i,-99
2125996,涨一周，跌三周，垃圾啊,-99
555771,杨晓明是否被双规？为什么天坛生物连续下趺？,-99
3523302,抓紧满仓:油气混改和地方国资改革的双重受益股,-99
1582421,这是什么？,-99
367701,洒的大雨,-99
219971,又白玩一天,-99
1265921,遗憾的是人家简历看了却不收经理人很好,-99
443429,（3）. 每股收益的增长未能达到整个工业的平均,-99
3612633,今天下午2.00不涨停我吃屎,-99
5533590,流通盘6.65亿，一个巴掌搞定,-99
2148486,垃圾，继续天天绿帽子,-99
4719923,今天涨停，快买诚意药业603811，涨停在即,-99
4186632,清仓了清仓了，所有股票都卖光了,-99
4245368,5870+9,-99
1835790,跌破9元进20000股，跌破8元进20万，跌破7元再进,-99
3987797,此股沒庄，全是中小散买入在拼缝，中户买的人多,-99
2955902,最最严重错杀的白马,-99
4203246,今天怎么没有公告解禁股票呀，是不是不够百分之,-99
4073992,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
1108062,能将这泥制的陶俑弄得这样栩栩如生,-99
2722291,600782:新钢股份非公开发行股票发行结果暨股份,-99
3217618,菜才能赚大钱 不会像?,-99
4308615,要得就是这样的效果[鼓掌][俏皮][微笑]！,-99
2871424,睡着了兄弟？[不赞],-99
1375657,托盘多的一般般都不涨，,-99
167473,今天不来个v字形你退市吧，别跟我们大中小股东,-99
2615533,厦门国贸55.46亿竞得厦门国有建设用地使用权,-99
624304,大市红四天，你却跌四天[赞][赞],-99
2632959,庄家骗筹利害。,-99
3781596,！阳光总在风雨后*一切都为了最好的中冶601618,-99
3159677,近期市场探底上证50功不可没，这一批股票用了洪,-99
3690198,新上任的也是没鸟用的货，垃圾一个,-99
3298817,[微笑][微笑][微笑]机会只有一个[微笑][微笑][,-99
3810025,闭上眼睛13.25买点！,-99
624062,牛市熊市一念之间,-99
1950396,安阳可以搞点，触及20或者30日线附近的时候准备,-99
3140959,佛山照明“现金奶牛”乃实至名归。,-99
3129586,伊利,-99
2856440,8月15日晚间,-99
892558,煤改气致LNG需求上涨 广汇能源将从中受益,-99
765346,又拉稀，3.50不容易啊,-99
692192,199不能涨，让它自然寻底，跌不动了在买,-99
4540939,日月都发威了，你SB还不涨,-99
5323094,买入,-99
5273058,参考其他开板股走势，不出突破大阳时，基本100%,-99
2870278,来个涨停板看看,-99
3021024,人生短暂珍惜生命更要珍惜王府井。。。。人生短,-99
3588698,清净了，自选股里删除,-99
5172513,603768:常青股份第三届董事会第一次会议决议公,-99
3962286,现在唱空的人是没怎么读过书的，为什么这么说呢,-99
2874400,156买的一百股，今天107割的肉，真的想哭，道道,-99
3546667,北京银行(601169)融资融券信息(07-21),-99
3937582,反弹结束[不说了][不说了][不说了][不说了][不,-99
1171174,这就是改革的成果 好继续改 要支持这样的改革,-99
5045377,看这德性肯定还得深跌[不赞],-99
4892348,暂时还不明朗,-99
2440594,苏美达矿产收入十多亿，到底是什么矿。,-99
2233378,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
1789141,中国软件(600536)融资融券信息(11-09),-99
5296685,上证报：A股问题和ipo无关，和股价高估有关。,-99
1287766,收评谢谢,-99
5493022,尾盘拉升,-99
4989144,"有搏击消息的,有周期类溢出投机的,有做中",-99
485884,嘛的，这只股真有可能戴帽[不屑],-99
3379943,阿里借壳啦！,-99
1221924,卧龙_轩,-99
1700439,我预计今天大盘的支撑位在3100点,-99
2175137,这个走势说明扑通磕头就是资本市场典型的不作为,-99
4440134,这GRD是个铁公鸡，不分红,-99
1068998,老子亏了五千多万出来了，你妈逼就10块等住你,-99
2876603,该股会重回18,-99
4783001,马勒戈壁一会儿挂买单一会儿卖单,-99
3890031,近日加仓石油亿元,-99
1323773,高中化学学霸，常年高分只因坚持这四点,-99
5236221,瘳三,-99
2886521,浪费一天的表情,-99
3334854,我家附近的大参林顾客聊聊，业绩真有这么好吗？,-99
3695734,放量上涨,-99
4951361,方大己稳！随时暴涨！索通上通不难！,-99
3823413,恐怖强势调整,-99
4630534,垃圾砸盘时间到，赶紧砸吧。看你表演。,-99
2874773,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4133824,这票要干什么，僵死,-99
911925,走了、这个公司负责人该倒霉了,-99
2662619,所以是以日、周、月指标的数据为依据,-99
4255484,市场再现个股“闪崩”,-99
4912878,今天有减持的,-99
1653074,注意啦，注意啦，今天晚上锌期货大奇迹日啊，哈,-99
1927902,破4了,-99
1794913,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
5395241,中国股市怎么了,-99
5551051,方盛制药将拉涨停，要买的别错这机会哈快买!,-99
723904,失败了，辣鸡退市吧，,-99
4141486,上海自贸区以制度创新激发经济发展动力,-99
3006184,大力反恐  你懂滴,-99
2966808,还有最后一跌 2个月后翻身,-99
321175,你说今天进的明天走不走,-99
5432825,邪乎还有一个跌停板,-99
3771527,跌了几天了,-99
3310164,如何把握黑,-99
1647545,黑鬼还在拼命打压,-99
365746,美尔雅11月20日快速反弹,-99
1128057,对于宝能系来说,-99
1450661,今天又要大跌了,-99
4206483,此股与白云电器的操刀方式有点类似，也是恶庄一,-99
3208485,明天低点准备先杀入半仓，哈哈！,-99
3979000,银行涨，创业板也涨，这种市况下是需要高抛银行,-99
4869053,我就静静的看着茅台，,-99
2495882,谢天谢地，大双底终于形成了！,-99
5142092,星期一次新股爆涨！[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4549284,没人买我来了,-99
2543966,吃瓜股民,-99
