,content,mark
1267396,都破发了东,-99
3638724,上方假阴真阳，今天假,-99
1867382,欧债危机重灾区的欧洲各国,-99
419012,恶庄阴险，骗我加仓。,-99
1583578,后浪几万股这两个月缩水不少吧。,-99
4019385,直接跌破昨日低点，大家快跑,-99
1530327,明天又要下跌，我的亲娘呀,-99
1250533,浪面股 庄家出门低着头。,-99
1309989,首开股份租售同权受益企业龙头,-99
4033358,2018年主力是要炒成长股，贵阳银行绩优盘小，成,-99
3267062,这样子,-99
5086383,长阴不止跌，难不成要到25元以下？,-99
1599462,哈哈节前5.05卖的，现在又4.95接回啦，到5.05再,-99
2143021,垃圾公司，垃圾的高管,-99
4187568,中阴线见底，周一涨就是入货好机会跌就继续观看,-99
865033,姜丝股,-99
475163,我们逢高就必须出局,-99
1238852,亿欧元不变，若有必要将持续到2017年12月。,-99
2241933,现在只有傻子才会去买,-99
3708178,已经连续七天大跌了，主力还有点人性没,-99
880354,600794:保税科技2016年度股东大会上网材料j,-99
4647429,三季报点评：营收增长环比加速，产能扩张值得期,-99
4684246,主力强烈要求大盘跳水配合下,-99
1187005,获利了结潜伏600831去再见,-99
2996847,打破僵局 看好龙建 预计明早开盘价5.10 主力要,-99
1114554,这个次600318必跌破13元奔12元去,-99
1854164,混球[大笑][大笑][大笑][大笑]我服了你,-99
4385901,来，五个跌停，我操你。,-99
4733463,当时我一则是刚从机关出来,-99
299835,抄底全换： 底部放量，利空出尽 洲际油气(60075,-99
4770343,主力一直在出货，我们也卖,-99
1401266,光伏中概股阿特斯拟私有化 业内称铺垫回A股上市,-99
4669920,解释这些没有用,-99
5335040,开始怀疑人生,-99
3379147,傻儿东捡垃,-99
3806172,千手哥那里去了，护驾,-99
3512260,下跌中继，横盘等30号解禁砸盘，我在5块等着,-99
1660859,所罗门事件,-99
3536118,兴业别涨，还没到17呢,-99
4195345,最无耻最垃圾的，全世界之最的垃圾市场。,-99
3399397,现在回想我那时候想法7失败,-99
3788757,滚回家吃屎吧！早上滚回家吃屎吧！早上收盘回家,-99
2823570,以钢为钢。,-99
5501947,对于早上抄底的人来说，今天赚大了。可对于我这,-99
133062,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
1571905,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
5102544,给没上车的人一个机会，你抓住了吗？,-99
1552649,赌猴,-99
2780170,此股是块吸保石。七保共聚。,-99
4203099,今天有可能尾盘创新低，一旦破了，准备好资金加,-99
802332,诱多表现！还没到时间,-99
3894296,这吧里都没人了。,-99
1763731,套的就是定增资金！！！,-99
1396125,我可以坦白讲，我8元左右成本，不到10元不卖，,-99
3876539,我认栽了去了春兰，准备关灯吃面,-99
3271910,请问贵公司股票持续下跌，公司有补救措施吗？还,-99
3304452,我们都常说字如其人啊，惠而浦先进的管理模式和,-99
5156766,午后大盘快速下滑，化,-99
4366687,再洗 再跌 均线系统是不会骗人的 k线可以做出来,-99
4370557,科华控股:股票发行认购公告,-99
3793019,不知道wey8月销售情况,-99
4619287,这垃圾明天还涨吗,-99
1332299,这个吧已经给坚强霸屏了,-99
3504644,9元上方抛单不断，典型的有人在认赔出局，这种,-99
53170,有个事情我想提醒庄家月收盘11.55或者11.59就是,-99
813919,均价压制，今天没搞头，接下来要开始回跳，不要,-99
4511008,重组标的怎么样？出来能翻倍不[微笑],-99
3801905,赶紧下来,-99
5360751,这个股票没有话题性，也就没有想象空间了。,-99
2370195,明明是个好,-99
683519,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
833868,淫贱的主力  不做不死,-99
4961617,他洗开心了,-99
191721,俺只买了100股，管他娘的跌去。,-99
4304334,603113:金能科技关于投资设立全资子公司的公告,-99
3631404,一涨一分看把你们激动的。,-99
2628886,你心里的那些小伎倞，小算盘你比谁都清楚。,-99
684366,大股东增持变为董事长增持,-99
1231270,充分 说明昨天的判断是对的，庄就是在吸引散户,-99
4591236,假如腾讯在国内上市，,-99
2588123,上述被泄露的方案几乎是最好的方案,-99
3126860,请问徐老师一个问题,-99
4917180,101之前跌破10元！拭目以待！,-99
5178414,理出了岱勒新材进了，没理由不板，只是资金还看,-99
2294721,白,-99
1390685,有涨停的可能了m,-99
5543513,垃圾折价交易，这是减持套现吗？,-99
331613,明天涨停,-99
1062481,4月19日涨停预测 强烈关注3只股,-99
5053141,近期上的新股都疯了吗？,-99
789231,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
552360,血制品走强，华兰创反弹新高！,-99
1409313,就有一个亿的筹码,-99
2788250,就怕想不通。上帝只有一个，人有千千万。,-99
984533,狗屎，一跌就跑，做空者总得便宜，这就叫弱势,-99
174260,下午看证券股了，远离垃圾股。,-99
2749095,忽悠吗,-99
1217073,跨境电商新政能留住多少国内消费？,-99
2241676,速度到3.6元吧，让我开仓,-99
3272316,拿三年会怎样？,-99
2958220,呵呵哒 爽不爽只有做T才能躲避震荡 狗今天不是,-99
273608,也病卧在蘅芜院,-99
5489787,坐看云起时，等公布减持一波，小散们割得差不多,-99
3309359,乱发广告刷屏，找管理员举报  人多力量大，一起,-99
4153878,sb主力，使劲砸，累死你，也捞不到低位票,-99
4195871,与台华共存,-99
3991824,主力最喜欢买盘充分的股票,-99
701754,涨总是没你份，跌总是冲在前面,-99
2011544,吃肉时间到，坐稳扶好,-99
5048697,我出钱，你炒股，盈利全归你。有不少的投资者想,-99
211960,今天上车的人，明天有福了,-99
1626201,俺就喜欢被电广套，套滴舒服，分红也够利息了，,-99
5179108,明天越过七十三。后天闯过八十四。,-99
5205095,近家个股绿盘下跌,-99
1224373,都看到的缺口你以为庄傻啊，九块半吧！韭菜们！,-99
991927,估计三峡水利今天可能冲板,-99
1744276,溜了溜了，留下的兄弟继续发财[鼓掌][鼓掌],-99
1979703,加仓5000股，加仓，加仓。,-99
