,content,mark
4338202,既然退市制度规定连续三年亏损公司要暂停上市,-99
2522727,天气冷了12月21号,-99
5507565,交易量都没多少 还有傻逼玩股吧,-99
2277269,太极实业(600667)融资融券信息(08-31),-99
3535791,这么多的评比兴业银行是拿了第一名，可他的股票,-99
3880082,中海油服、盘尾露出后期趋势、需要谨慎注意了、,-99
3527086,国家队上午，5万股5万股5万股买进,-99
4236034,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
1938154,多数散户不买，才会装样子拉拉。,-99
5436181,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4462922,你们今天抄底爽了吧？,-99
2243603,大家注意不要买卖，要机构任性，我们每天2.59分,-99
2148094,中报必亏无疑，折磨得受不了了，全部割肉抛出，,-99
4732113,外盘只成交了66手，也就是说除了集合竞价的那10,-99
1207084,在新进持股中，险资买入股份数最多的是东方财富,-99
3671350,主力在涨停,-99
4632965,经济超预期回暖,-99
71626,这个长假制造的氛围不错,-99
556530,期盼着香江比江南还强,-99
3731572,新蓝筹典范,-99
99198,"男哥,做空zzz说今天进了600028,今天028波动6.06",-99
589311,芯片正宗国家队,-99
1379835,强周期类品种加紧减仓了!,-99
2424432,曲江文旅(600706)大宗交易数据一览(07-12),-99
1015667,高考数学应试常见问题分享,-99
4390451,大股东对公司信息满，迎接大量的解禁潮，公司有,-99
4195619,套死了你麻的。割了,-99
4591434,停产 21亿元,-99
2288952,600671:天目药业简式权益变动报告书(2017/3/14),-99
1538800,看来是不行了,-99
709818,盲点套利---中国股市必备1,-99
5252109,怎么看3180都想是假突破,-99
4811767,这股没救了,-99
4196702,25块不卖，20的时候你们抢着卖，主力躲在背后开,-99
3346406,贵广网络与华为签订智慧城市项目建设协议,-99
3077382,鸡出货    小三快跑    立帖为正,-99
4250862,请问图片中先达股份预警是个啥意思？,-99
2021491,有正气，有志气的方正！,-99
103406,有可能会创新高，,-99
467246,恒指累涨点 银行股获资金介入,-99
4491927,诺邦不行了，亚泰洗盘结束，都跟我进亚泰！,-99
3547129,北京银行(601169)融资融券信息(07-14),-99
2928818,这股缺点就是流通盘太小，不如买浦发啊，现在是,-99
3602009,8.8抛?先抛为上策?,-99
1766111,那应该算是资源的浪费,-99
2116833,杨德龙：在过去一年当中，一个典型的特点就是大,-99
3220813,东方这货 [不屑]  今天又准备怒涨2分来糊弄人哩,-99
5064866,今天就要放量吗,-99
4461045,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
4921046,早上那370手是谁的啊这样冲动。。。,-99
3974393,今天收了个放量大阴线，如果是在低位还有洗盘的,-99
1502479,不配合 开会没下午茶,-99
3632068,从6124被安,-99
1068618,看来这半年报又很垃圾，老鼠仓提前跑路了，国企,-99
2509308,华大基因牛不牛，涨的高不高？国安跌成屎了。 ,-99
695585,今天似乎有戏也许我想多了,-99
1724566,政策底不等于市场底,-99
3044165,气死死买买买，久发发卖卖卖，元旦抱金元宝。[,-99
3317563,水刺无纺布,-99
1320975,注意！交建股份2月中旬上市！可与上市公司联系,-99
3310008,你爷爷的爷爷买的最后一分钟,-99
2611585,600754:锦江股份有限服务型连锁酒店2017年10月,-99
2095317,股吧已经被控制了。气氛很诡异。,-99
4330515,我有24万，,-99
4143887,msci能否闯关，对全筑已预见自身的利好无关。,-99
546145,盈利预测a,-99
4554828,无庄,-99
4106287,跌停价买到了，一分钟挣1.54%不错吧，再加上周,-99
1878933,着角度较小的上升通道在运行,-99
3974254,永辉超市赚钱靠头羊,-99
4099370,大周期底背离金叉出现明确大盘已经见底,-99
2349373,雄安规划出结果了？同济没有中标吗？,-99
2638068,黔驴技穷,-99
710411,年内必定翻番年内必定翻番,-99
5080461,周一弄个小钱，呵呵呵呵,-99
1950686,本周无收获！,-99
3500197,18.8月远期合约，期胶17000/吨，看空吗？涨价概,-99
3772498,是小东让你赔的吗？他给你买的呀！,-99
2782644,等停牌重组吧，哈哈,-99
4598125,又要拉板，子弹已打完[大笑],-99
4086679,跌破1O，52元立即清仓逃跑!,-99
1966526,"[季k]主力成本:4.88元,卖了的都会死哇嘎!!",-99
455537,呵呵，看我的654如何,-99
2835221,星期一还得跌，一直到4.5,-99
2941786,与以上观点相对 ,-99
4654081,反正现在的感情 都暧昧,-99
4076587,什么时候确认增发价格？,-99
2043669,瘪犊子，你妈喊你回家去挖地！,-99
195776,现在不要骂操盘手，没有它，我们不好进,-99
3145612,夏利必然卖壳。理由很简单：它差不多就是空壳了,-99
75487,搞错啦吧,-99
2829064,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5392445,京东方A受大盘回调拖,-99
4708704,谋局者王彦庆 来源：厨卫头条 作者：佚名 2017-,-99
4368847,券沈明高:A股三四季度之交或有机会,-99
4528527,前期获利盘,-99
3837952,融资融券余额比今年的高点少2亿了，多年来的低,-99
368662,是她实在是太想得到这件宝贝了个毋庸置疑,-99
2925298,这个股停牌久相应比其他股票调整的时间应该长几,-99
3021215,营销不惜力 维密北京全品类首店稍欠本土化,-99
4172951,庄无霸气票没人气,-99
2037779,盈峰环境啊， St墨龙送大股东四亿，有人接筹码,-99
2160740,云南城投(600239)融资融券信息(08-18)。,-99
5283362,安正时尚(603839)要起飞没上车的赶快，下星期就,-99
2502655,呵呵，90%散户底部唱空才符合一赢九亏的定律，,-99
2753315,呼唤万手哥继续增援,-99
4211732,强者恒强，长江通信、弘亚数控,-99
3340242,预期未来会有具体的指导文件出台，特别是关于存,-99
2233414,群为什么转让了 是没脸了还是分赃不均 或是对自,-99
4685258,韩志国12日怎么没出来走两步，说好的不见不散公,-99
461863,来来来，每天扫货的猪头三，山炮，来晒晒账户买,-99
1061736,还是有人在这瞎忽悠，害散户，其实看新闻和财务,-99
4517305,节后大盘走好在这个价位盘整几天，不好就直接下,-99
5071384,今天是买套吗？,-99
998279,头脑清醒的投资者今天都将完成本周出局的最后避,-99
1992399,上海银行、,-99
863105,因为某些细节没有达成最后协议，最后董事会决定,-99
2638783,沈飞集团大股东变成中航黑豹了,-99
107643,A股涨不上去的主要原因是多如牛毛的人造股灾！,-99
3120372,熊市炒股的几个思考,-99
2834514,"某些人纯属不要脸,恶意唱空,实则悄悄的买.",-99
3756848,流弊了,-99
1416729,来再接回来,-99
184566,慢慢来吧，股票这东西还是要有点耐性的,-99
2148347,以高价转让给自己的公司。是否也可以理解。把公,-99
3770056,各地都在闹气荒。就看核电的发展了！,-99
114209,600031:三一重工2017年第二次临时股东大会的法,-99
3339028,这股到底中不中？,-99
5535931,大白马是今年的主题，上半年的家电、白酒，下半,-99
5316645,什么股票，不知道为什么跌，也不知道为什么涨，,-99
839892,一个被忽视的大牛股,-99
4196640,压得一手好盘啊。,-99
13201,今日精彩回顾，打响明日战场！,-99
2693096,差不多了，我抗仓，都给我吧，我收了,-99
2256266,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
356663,所以主力来了还傻不拉几往外抛的是谁啊,-99
2991503,中国蓝2018,-99
4208826,"在市场一片悲观声中,怎么今天出消息全是利好？",-99
5154617,603738:泰晶科技关于公开发行A股可转换公司债券,-99
905661,今天外围利空消息不断 庄家乘机作孽,-99
1797051,了白马股行情，现在去,-99
551732,西咸一体化,-99
19780,787难得出现有资金抄底，真是精明呀。,-99
2124578,可笑,-99
4439989,无论流通盘筹码\t,-99
5373084,按申购股数13000股，春秋能上100元,-99
5498856,还没封板，等下震荡下跌,-99
1807427,新疆股集体爆发！,-99
4014585,谈谈我对中国银行的走势看法!4元己回调到8月22,-99
1846938,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
2454633,割肉了，该死的庄!,-99
2424110,如何利用均线把握买卖点,-99
3837891,跌是因为我买进来了，凡是我买进来的都会大跌 ,-99
4951734,厉害了，我的哥，上调,-99
564422,麻痹天天集合竞价这么玩，有意思吗？？中贱退市,-99
1811433,乐观看待三千点上方的周K线金叉,-99
5027493,"#我以后要是买转椅,必选浙江安吉的恒林牌的!",-99
328072,小间科技一致行动人持股15%，的股票有限制吗？,-99
4509646,破板呀！,-99
3718335,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
5541947,龙头，咋看象鸡头。,-99
2593053,当股票出现第一板之后如何介入捉妖，有几点可以,-99
1280282,加油！,-99
3443039,好久不见千股跌停了,-99
5235674,可怜可憎可恶,-99
1372577,再次恭喜今天买入的同志,-99
245831,st华凌涨停了，哈哈哈，强!。,-99
1185242,今天这个缩量不错，明天大概2%-3%涨幅，上涨两,-99
5050401,买入的机会应该不多了,-99
3497483,价值投资,-99
1951006,呼叫血哥 来看看给点指导意见@血染的回忆,-99
2499375,吉恩五个月重整无下文。重庆钢铁已实现当月盈利,-99
5393923,上攻乏力了,-99
4978140,该查查谁在,-99
2173072,中国电信：将为雄安新区政府机构提供直达北京VP,-99
5278579,此股很好的避过这次灾难，接下来会有一波很好的,-99
3410516,明天是继续拉高出货还是补嗲,-99
154945,供应链金融信雅达(600571)传统业务保持领先，金,-99
2983797,阳痿噢    真是失望   关键位置  居然屡攻不下 ,-99
5474993,涨来像st股。永远不会超过5%。跌来像快st的股，,-99
186389,只管跌不要脸了,-99
2979928,真是一只好股,-99
4772415,展鹏,-99
1488594,这么多人看空片仔廣，我放心了[大笑],-99
3088839,洛阳玻璃难再重现昔日辉煌,-99
2204325,利益输送，对投资者没有好处。继续跌！！！,-99
4585700,这个股票不能指望挣钱，见红就跑,-99
4881457,这意思是a庄和b庄讲和了？？一起收筹码？？,-99
112684,三一重工注意风险控制 最新走势流出！（关键）,-99
3699345,下周：（7月3----7日）将突破3196（缺口），强z,-99
2046360,丹化股东，狗托，又来唱多海润,-99
38950,都出现了稳定转多的特征,-99
4772340,最近发现，看看MACD线来操作还是有点用，按线来,-99
5076220,如果不出意外，明天拉第一个阶段第一个涨停板,-99
351646,日了狗了这是,-99
2273726,借着利好，股东不少出货。，这逼样的真玩蛋，那,-99
2925367,预计十月停牌，地产企业入驻，合作经营上盖物业,-99
140861,警惕上证50在操纵打压。,-99
4684707,火力全开；下周我等加速抢入柳州医药等落后股票,-99
4940740,额IELTS你KKK咯估计初心痕迹一楼啊狙击,-99
