,content,mark
3253941,此股庄家是两市第一恶庄,-99
1229706,而且这种调控在明年还会继续下去,-99
4513334,开始崩了,-99
2164331,有大师算到今天会大跌～,-99
4248218,603085:天成自控第三届董事会第二次会议决议公,-99
4403931,跳空缺口补了，明天不知道会怎么玩，继续跳空[,-99
886948,我就不信tmd下周还下滑,-99
436207,世纪大混蛋，,-99
3549161,盛屯矿业有钴事，现在还不算真正的启动，等过15,-99
5370991,决定他的高度。,-99
4768345,拜财神爷保佑中签振静股份[拜神][拜神][拜神],-99
4907068,证监会，引力必须做出解释，突然停盘，不发公告,-99
1604921,中国动力。,-99
4996849,大数据显示股东人数,-99
605413,无底洞呀东,-99
2359697,完了尾盘又惨了[哭][哭][哭],-99
1188865,听话的  快撤  撤   撤   撤   撤   撤。,-99
2794860,密切关注龙头海螺水泥，他要是倒下了，这股会套,-99
913931,我买了两天，房产证也抵押。黄金坑！尾盘是青岛,-99
1434913,此类行为其实也是控制人股东滥用公司的独立人格,-99
1769573,晚上公布半年报，明天闽发铝业高开涨停，业绩从,-99
2897078,本来走的好好的，说塌方就塌方了，真奇了怪了,-99
4594510,哈哈！！今天终于有大单活动了，小反弹将近，抓,-99
2668846,蓝筹崩盘开始了，大逃难,-99
723231,都割肉走人吧，让庄家自己玩去,-99
4548926,加仓别犹豫，一会你会后悔的,-99
1859915,没救了,-99
640394,龙头珠海港，受压于20日线，无法突破，明天大回,-99
5462369,开,-99
4400264,今晚公布10送10，就洗干净了，呵呵！,-99
2694057,今天有点放量，先出一部分,-99
4559339,外盘牛市 港股已重回2015年前高,-99
181523,证监会：将修改上市公司,-99
822328,半零落依依,-99
342341,港股复盘：A股走势拖累港股 恒指跌破24000,-99
4726938,请问？？？我大癌股是到晚期了吗？？？？？？,-99
2369820,亚通伪房产概念，怎么跌成鬼了,-99
1432784,600416:湘电股份2017年第一次临时股东大会决议,-99
2616251,"庄托疯狂唱空之时，就是满仓之日。,小心鬼托",-99
421016,临近年底好怕啊！好怕就快点滚吧！,-99
2093446,海立股份控股权终止转让 公司称经营不受影响,-99
1747641,证监会回应小散能否自由,-99
1706550,周期股回调如何选m,-99
838236,夏门国资委早已放弃夏工股份这个骗子公司，夏工,-99
2586751,刚满仓，就出利空，要人命！气死本大爷了！,-99
1440236,以上观察的结果 ,-99
2595012,要求上市公司高送转方案要与公司业绩相匹配,-99
883453,▌看▌,-99
5507554,尾盘15分买入,-99
1034601,你离梦想便更近,-99
5322746,京东方改变了中国电子产品缺板少面的状况，发展,-99
3633485,马上就要开服了。,-99
1426708,连续几天调整已经差不多了，三季报即将发布，近,-99
3179719,甘肃发现３处罕见大型独立钪矿,-99
3980035,建行网络银行呈现迅猛发展态势,-99
3862273,今天是8手哥，要拉就快点，扭扭咧咧的！s,-99
4457345,出生入似,-99
5257177,如果我是主力，明天再狠砸一把，肯定有很多筹码,-99
4555950,早上一不小心又买回来了，日了狗了，真特么想骂,-99
347808,我们都是一样的人。,-99
4671509,稳妥的十九个板,-99
4902284,走势冲击20,-99
980589,老流氓“朗玛峰上看风景”还在往老夫伤口上撒盐,-99
1390490,这股今年 今年牛逼，在9---9.50元，反复了几个,-99
4405764,赶紧的逃,-99
5472714,汽车自动化优质厂商，受益汽车电子高速发展,-99
1739859,我不理他好几回了！是我运气不好，还是他确实高,-99
1629189,人民币计价和交易的石油，本质是背后的黄金在为,-99
2645777,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
5259602,百合花一开红花!环保要求小厂关停!合供不应求!,-99
2517286,下到4元我就全仓、,-99
1494907,大家不要性急，万手大单在路上了！！！,-99
4897911,出货了这是,-99
3115939,涨一点，就跌那么多。就不能妖性点,-99
801905,16年17年买沧州大化长线的挣钱啦！,-99
4140798,100多手砸下去了，来个千手不跌停才怪，哈哈,-99
3515987,奇葩的市场,-99
4752241,重读上市公告书,-99
3314786,今天应该碰16块，收到哪说不清楚，留上引线也有,-99
3821682,今天难道股指想上3300,-99
2117693,有劳了，压吧！[胜利][胜利],-99
260824,是否另计划对金华的影响绵绵不绝？？？？？,-99
1309644,首开的董咪不够专业.每次月经营数据都放到9号.,-99
4145968,以螺纹钢为例,-99
1260460,不能垃圾啊？准备斗争到上[拜神],-99
4034517,贵阳银行是不是有老鼠仓？！,-99
5096630,中邮不走，别的机构也没法进,-99
3818105,继续买入,-99
2190513,静静等待公告。,-99
2627765,靠，散户自己往上蹭呢！,-99
3733710,《宏熟网络》投资讲座精彩阐释,-99
3587633,600331就是前兆,-99
5321970,对一个聪明人来说面对问题,-99
5517754,再熊的股，跌多了也会反弹。,-99
5218199,这货昨天就卖了，今天这个悔啊。,-99
4279292,这个月回18元,-99
1437703,600418:江淮汽车2017年10月产、销快报,-99
4093426,快跟随大盘继续下跌吧,-99
1462317,贵公司不如剥离亏损资产，进军锂矿业务。,-99
4633951,小萌娃的表情包,-99
2301163,国企可以用各种理由不干活，例如技改，环境条件,-99
668570,大型电气传动系统与装备技术国家重点实验室2016,-99
3345701,上午没行情,-99
631038,与国外势力配合滴很好！,-99
884871,金光集团APP十二亿元建生活用纸项目,-99
4042783,不仅可以使广大投资者加强对优质和高成长上市公,-99
2735962,一条大河，赤兔马,-99
1313674,600377:宁沪高速2017年半年度报告,-99
5054946,继续挖个黄金坑，拉升的节奏,-99
5537575,庄家，你今天还装逼吗,-99
2237352,亏2个点卖了，真是垃圾,-99
2144722,支持你的操作旳虽然我,-99
1129656,持有天房的散户请留意啦，股价已到波段高点，下,-99
366092,平能均实现扭,-99
909194,用数据说话 七月行情将,-99
1840854,9.6元吃进坚决吃进不客气的吃进酣畅淋漓的吃进,-99
3357047,傻逼卖卖卖,-99
2035412,沪企改革没你的事，别想凑热点,-99
2085878,而象格力电器这样优质的公司,-99
4979979,怕死的别来股市，他佬佬的一天卖来卖去怎能不跌,-99
1454110,感觉医药板块会有一波行情，拿稳了。[拜神],-99
3139648,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
4210895,早上挂跌停没买上，撤单了，现在有点不敢上了,-99
619370,下跌20%再接！。,-99
1222608,十字星看来。,-99
2039772,上海老狗2300手建仓完毕，你今天不跌停套住我就,-99
3688279,如果你不是超级主力，请遵循趋势,-99
3832205,涨停板来了,-99
1888133,靠，这么多唱多的狗托，咋办呢？得跑了。。,-99
479486,牛死驴你大爷的，这种股怎么不查恶意操腔股价，,-99
4662196,三季度新中标项目少，会不会是公司在全力备战河,-99
744283,有没有陈家的，出来吼一声,-99
1907438,刚加入自选就涨停,-99
4967635,唱空兄弟出现，我懂你,-99
637234,那便是一个筑双底的过程；所以认为创业板行情还,-99
2043657,让绿地格林爆仓！逼张无良滚蛋！,-99
4100830,语言有些闪烁其词说实话,-99
3128321,2023年的期盼！,-99
5519262,明年5月份绝对出得来，明年解禁,-99
2333122,雄安千年大计 概念股已经调整到位了 将来的行情,-99
4085327,跳呀,-99
3045400,理解人生的真谛,-99
2828135,最高48.35就是说死吧散户,-99
1595621,我本将心向明月，奈何明月照沟渠,-99
2603865,跌停吧，垃圾,-99
5448129,今日早间，行业板块多空分化,-99
3956919,不管是牛还是熊，熊市攒股，牛市赚钱。,-99
4317133,603123:翠微股份2017年1-3季度经营数据公告,-99
4023242,今天晚上要出公告，请大家关注！,-99
4153729,2017年07月20日价量分布,-99
4641150,小资金出货与大资金进场的PK,-99
2129485,例如A股的两次牛市，全市场股,-99
1190463,呵呵！做339要有耐心，想靠他一夜暴富，迅速拉,-99
4102463,明天再涨？！,-99
5458899,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
4835524,销售收入下降百分之五，利润下降百分之45-55，,-99
4746612,说过好几次了，你们还不信吗？,-99
2122688,一杯茶，一包烟，在实战吧学习。,-99
3768049,中信重工(601608)融资融券信息(10-25),-99
640675,世联行连续大涨，格力地产随时发动,-99
1495159,“白马股”其实很黑！,-99
381087,反对增发，果断跑路出局,-99
5062696,掌阅科技23个涨停，还不如晶华新材龙头，一起努,-99
1832227,还得跌，庄家一直在出货，竟然还有人吃，我真是,-99
4635205,众蒋听令 谁退后 展谁   ！！！坚决不退！！！,-99
2284952,下一刻他就来到了另一个空间,-99
3789362,证监会:严打利用“天价”标杆股影响市场估值，,-99
3048694,5.21,-99
3059646,从王的女人演变成许的女人，躺着不动，无人问津,-99
4119270,今天不是又收平盘吧？直接告诉我们你完全控盘了,-99
3195004,这个公司真是个篮子。,-99
5026138,这股就值发行价，40元下可低吸,-99
4864511,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
888104,快跑，不跑下午就完蛋罗，来不及罗，嗬嗬嗬,-99
688090,中国移动、大唐电信5G北京试验网启动 2020年商,-99
3827445,现在抛售的拿着钱去给你妈付医药费吗？,-99
3801735,我就说中国建筑主力不行的，国家队不用此股护盘,-99
2271790,公告刚出来。继续停牌。,-99
1127202,有本事打到,-99
4478906,还来不来尾盘跳楼？我先T20手出去丢就丢了少挣,-99
2298893,拉,-99
401481,别垂死挣扎了，破8势在必行，我在7元等你，不见,-99
1811285,人家茅台是酒，你特么的是马尿！！！,-99
5097671,有钱就好！可以全面提出收购公司  这种大股东就,-99
3598946,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
4605394,不吃鱼头，不吃鱼尾，只吃鱼身子,-99
3744489,看好北辰，7月31号买入。持有到年底左右。,-99
3023173,那你最好存银行,-99
3010911,去还是留？这股太磨人。。。,-99
3297962,机会难得，千万不要被洗了。 不要听信这些唱空,-99
3326332,跌回高转送预案之前了，废了，减仓5成。,-99
1119815,直接点，爹停板！,-99
3540275,大灾星青海,-99
4472926,重庆 出现骗子，自称是私募机构，还没交钱的那,-99
5215949,最近换了风格,-99
17261,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4618230,砸得不够深，请砸跌停[大笑],-99
2909121,小天鹅A。,-99
1479727,现价全仓买入了,-99
3764597,首证观点：震荡走高面临短线阻力,-99
