,content,mark
5447699,等着下午涨停吧！,-99
2318843,风险已经释放，谁将拔得头筹？,-99
4091660,洪汇新材(002802)7.13号分红派息1.5元,-99
1607880,肉猪上山要走21高点！！！,-99
4316344,我11.81元的本，怕个鸟,-99
2585627,挂在3.14，哪位帮忙成交！,-99
4122306,大盘暴跌，游资必死无疑 [微笑][微笑][微笑][微,-99
3705833,麻痹的又开始造假,-99
4303445,十五部委联合推广乙醇汽油 2020年全国汽车喝酒,-99
4548106,无明显利空这是怎么回事啊？？？求解,-99
5404860,合诚股份，明天继续大跌，今天杀入的小散又被忽,-99
1069433,嘎嘎嘎 冲啊,-99
5120550,跌停板了[胜利][鼓掌][大笑],-99
4653506,一哥说,-99
3925130,新能源汽车板块领涨 造纸板块直线拉升。,-99
2551404,十五亿的消息,-99
172453,该走了，简单说两点：1、吧里唱多的托明显增多,-99
3110072,买002700的朋友，看见最近热帖发的短信股，应该,-99
3715272,东风股份(601515)大宗交易数据一览(11-10),-99
2353000,"我的本才5.8元,有种跌破我就卖!",-99
5126976,老板很抠！！！非常抠！！！！我就说这么多。。,-99
4537197,终于卖完了,-99
1583454,333,-99
3823940,贵州百灵：与云南省工,-99
2726399,鲁信创投(600783)融资融券信息(09-08),-99
24721,东风汽车11月17日盘中跌幅达5%,-99
879270,老子今天全仓哈哈哈哈。,-99
258560,三季度业绩有较大变动，总得说清楚，打谜啊,-99
3004145,唱多 唱多 唱多，希望下周涨停，大家把这票挺起,-99
3504529,降几分就是分秒的事，涨一分半小时上不去,-99
4982612,又尿了，垃圾股。,-99
997560,随便作,-99
3363924,后期出来接着画大饼！没你这饼真不好画！规划下,-99
1295302,下半年军工板块将呈现两极化特征，部分有业绩、,-99
3414579,选择上失误一次,-99
1361669,大环境不行，别抱怨你的股不行，炒股本身就是要,-99
5502390,庄家同志你好，明天不要再跌了，哪怕红一分钱，,-99
4112623,值得人们苦苦地追求；但当获得成功时,-99
680112,新高后 市场极有可能这样走,-99
879251,三季报有看点！,-99
299912,12月7日晚间上市公司利好消息一览（附名单）,-99
2028171,以当下茅台的基本面，满打满算股价估值不会超过,-99
5430160,是不是把小散乎悠卖了,-99
2296243,已受到沪深交易所的全面重视,-99
842887,哈哈大没人,-99
5299942,冲啊兄弟们[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
81101,牛熊：就在转瞬之间。[微笑],-99
1550460,那些看多的居心何在！！,-99
3059483,中体产业股权转让未产生达标受让方 10日复牌。,-99
4657311,看这破样，估计尾盘要偷袭一下！,-99
4562936,603306:华懋科技前次募集资金使用情况鉴证报告,-99
792830,一万手 好好摔下去 假摔,-99
4890954,山推股份庄家透漏此点位将引发变化,-99
2721403,你是无时无刻不在向我展示什么叫没有最低只有更,-99
2941530,看，像不像钓鱼的鱼浮?,-99
2836308,"我说前期与万科一起拿地, 又在杭州拿地, 自有资",-99
1436381,快二百亿的市值，记得13年底部江淮市值四十多亿,-99
684571,讨论帖：股民齐心协力助广州港直奔20元（首先祝,-99
1450684,累成狗 也实现不了的财,-99
4702235,盘中一好现象必须注意,-99
1268825,简并税率政策对纳税人最直接的影响就是降低税负,-99
4519264,黑马都是逆势封板涨停，有这样随波逐流的？看了,-99
2796274,我在中小创,-99
1496680,纳斯达克目前的估值在36倍左右。,-99
2045575,谁是下一个茅台（名单）,-99
5151537,头发个人,-99
5132828,如果早一点收到这份诉讼公告，那么朗迪集团的业,-99
4649849,又到跳水时间了[亏大了][亏大了],-99
4371330,科华控股:关于科华控股股份有限公司本次股票发,-99
3117463,现在的价格还很高 坐等下跌再买 不要随便挂高买,-99
1450460,低量经过股市下降的考验，说明此股已见底，只有,-99
1517181,有没有量，没量的话不是好事,-99
55137,世上从不缺少机会,-99
2059708,见好7炸弹还有3炸弹！,-99
2304249,地产行业严厉的高压调控下，大市值地产股能走出,-99
2727487,尾盘快速拉升明天高开高走。,-99
128489,必须回补缺口,-99
1296745,大盘跌破3100开始建仓！,-99
1014776,引龙入海，引火归元。71是弃还是起。,-99
4864057,伟明环保主力已出货走人了,-99
4612263,的梦想呢,-99
3460051,规划阶段，股市,-99
1672305,H汇丰银行平安银行行为卑鄙无耻,-99
