,content,mark
3513373,重庆燃气//常熟银行 解禁股今天 88888888888888,-99
4828463,昔日阿蒙也翻身了，对短线交易来说消息面对股价,-99
4316246,高管减持之前，都跑来唱多。应该是好事,-99
3132391,今天上攻32元,-99
1935080,600579:天华院第六届董事会第十四次会议决议公,-99
792238,被忽视的钒铁潜在龙头---龙蛖百利标题。,-99
2096789,把握好现有的机会,-99
1956637,明天领涨芯片龙头很有可能换成長电科技，带头领,-99
3144444,我现在爱死你了   你继续跌吗,-99
2540710,跌吧，不要停，没人会怪你的，快跌吧，,-99
2926573,日线沪指收出小阴线,-99
780536,看到这个数据就在向会不会涨到20，哈哈哈e,-99
4223309,想走的走，想留的留，这样才能走得更远！,-99
4586485,最低点只有主力知道，真的太不公平啦。3319到底,-99
5541109,被借壳了,-99
1326080,13.99金刚钻石顶 还不跑等死吧,-99
1449428,2卖了,-99
4009260,不说了么，别人都是坏人，都是庄家，都是鸡狗，,-99
1462106,现有的大鳄不得不蜇伏一段时间,-99
1406060,经贸：贸易战有百害而无一,-99
3051586,坚决不参与，下月老米加息，参与进去一定被活埋,-99
96300,大级别的反弹就是眼前来临,-99
503870,28.98 请撤30手，4个222才够二！,-99
3720250,主力横盘蓄势一天就为了砸破支撑,-99
3563318,龙江交通，今开6.16，最高6.16。长流直下三千尺,-99
1680625,内蒙华电600863 一路一带概念股2017年将进入黄,-99
1696389,大盘今天会红的 不然怎么发新股,-99
1570971,关于“11柳化债”回售实施的第一次提示公告,-99
2810147,后市提升负荷较为困难,-99
326059,张中秦开博论股,-99
4254527,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1169504,警惕美国汽车次贷风险引爆小规模金融危机,-99
653979,发现一个有趣的现象，涨的时候没人说话，没人发,-99
5422751,白酒里最假的,-99
1646271,双底形成，明天开始上涨了，哈哈哈哈哈,-99
3217502,小散们，都割完了吗，要拉升了哈，资金已备好。,-99
262673,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3901089,踏着历史的战车，手握金融之枪，7月21日战否！,-99
919988,我是批发爱情，我是因为巨力索具002342来到这里,-99
567647,主力在诱多，小心了,-99
1319405,蓝宝石和中字头等板块涨幅居前,-99
4124950,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
2613598,维稳结束，周一股灾开始！,-99
2454304,挑战高点。,-99
4780863,跌破28元没商量！,-99
4771743,都趴地上了，还能跌俩点，这主力也是真够可以了,-99
4187657,养老金发来慰问电，站岗的朋友们辛苦了！,-99
546644,杂，，，，，中，涨啊,-99
4359674,上个礼拜五才追了一只次新股，今天次新就往死了,-99
4431349,特斯拉龙头 妖股即将诞生,-99
16905,可转债股优势明显,-99
4791439,融创中国大涨16#%，还,-99
342424,坚持稳中求,-99
2879203,今日强势个股分析,-99
209967,胡建都是垃圾。,-99
2667718,如雨后蘑菇,-99
2898492,今天建新股份可能先低后高，直至涨停，给本周空,-99
953301,这厮很明显有人在操纵股价！,-99
3381537,大秦铁路：主力会在8.84元附近坚决护盘！拭目以,-99
2006916,光明乳业(600597)融资融券信息(08-08),-99
663171,已经拿了三个月！哈药真是够了！。,-99
270114,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
3158502,自从买了广日股份这只股票好象脚踩到狗屎天天在,-99
1466816,我成绩在班里还不错,-99
572539,没有题材就没有资金关注：,-99
4335004,王八操盘！！！,-99
2601267,天海，你该涨了！,-99
3224294,小碎步向下，无机构接盘。,-99
2117474,我能送你回家吗上海,-99
3365582,霉碳姑明天继续大涨,-99
4703586,现在就像狗撒尿看它那只脚能抬多久,-99
3164769,极有可能东华软件就是打压股价和迟迟不出员工持,-99
1246310,坚守到底,-99
2166173,忒拉屎概念中都没有金桥，大家还自慰？,-99
3081808,让我们假设刚才描述的基金是典型的普通信托基金,-99
1301813,也不知道是哪个畜牲在大笔卖,-99
