,content,mark
4361597,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
3298202,巴菲特说道指将上佰万点，我说盐湖明上20.7下周,-99
4222813,又是出货诱多,-99
3399928,文峰要起来了，可以建仓了，目标看五块钱,-99
4537445,新时代，股灾4.0。,-99
5099649,主力开始撤了-,-99
2243361,什么套路,-99
2971348,散户真心傻，涨就追，看着跌就赶快卖，真是活该,-99
1618805,产能至2019年底被抢光，未来三年全球半导体硅晶,-99
5398404,下板今天有没有？猜对有奖[傲][傲][傲],-99
2022649,反正这时候不能再割肉了3300没有股灾,-99
4297891,十三五规划迈入新节点 复兴号助力高铁景气向上,-99
5092208,跑啊,-99
1355328,耐心等，一步步建仓,-99
642473,里程碑,-99
639855,大家都去证监会投诉它：故意打压股价，侵害股东,-99
3713157,今天跌少了都不是我大唉股性格,-99
1779322,一切都与他人无关,-99
2098141,下午大涨,-99
843697,魏总今天有好的表现了！,-99
725679,大河向东流啊,-99
1914184,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5195410,即将迈入三年解禁之痒的高发18年的表现会超大盘,-99
4269352,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
4517434,咯咯咯咯咯咯咯 狂笑,-99
4837230,越跌越买。,-99
2025413,都没人竞价了，哪个兄弟去拉一把,-99
1746677,贵航股份(600523)融资融券信息(07-27),-99
1335815,该创新高了，云南白药第二,-99
568289,A股大牛市，剑指7000点！,-99
3326883,66进的。拉高点吧。跑了。,-99
790432,盈利定在小时线，日线图表是关键。,-99
2635702,请大家指导一下，今天追买的下周一能不能被套,-99
1567094,垃圾六国诱我上当！该死的庄！,-99
1115169,跌，已是中国股市的常态，何时一早起能红一次，,-99
3236807,3EDC军民融合龙头股002413雷科防务布局雷达产业,-99
1748064, 000885同力水泥 000759中百集团 000407胜利股,-99
2780786,社保割韭菜，刀刀见血。惨啦,-99
1839098,营业增长，  利润下跌？,-99
1468833,买了个大垃圾，真垃圾吧,-99
1294061,记录几个板，目标价40元。,-99
1467496,不是我吹我有50亿现金，你低于今天价格打9折，,-99
3586406,下周一或尾盘杀入，有机会,-99
1622147,从而重点窥视机构在此的操作行为。,-99
4077869,600455 博通股份，明天拉升出货，尾盘布局。勿,-99
3466076,2017.08.21职业股民实盘操作日志！！,-99
4885817,又是一个向下的跳空缺口,-99
327840,欧债利率会继续上行？不要听风就是雨,-99
892546,明天K线是一个断头铡刀,-99
752944,今天不会跟水泥的，因为我是搞电器回收的,-99
4223129,发一个乐惠国际的收益一览表，请大家支持[鼓掌],-99
4862693,跌多些，也好再补点仓!,-99
3603836,江西调整煤炭去产能计划 6市地方煤矿将全面退出,-99
1710197,请问600350董事会：可转债如此定转股价有何科学,-99
1304161,什么情况，都是7手在卖,-99
3506309,神电封涨停了，猫猫狗狗应该也有所表示吧！四方,-99
1462991,这个傻逼中,-99
1045549,这都不封？亲生的狗吧？。,-99
4691977,怎么那些唱多的刹碧们不叫了，这里的群静静的,-99
2293951,东阳光科(600673)融资融券信息(08-28),-99
5234275,一切都会过去，大不了重头再来,-99
1088112,白酒涨价潮来袭 家白酒企业受益有望爆发,-99
5211058,年月开始攀升年开始价格高位企,-99
1061439,温和放大成交量开始稳步向上！哪天涨停就得停牌,-99
2675119,八块成本 还在这就是为了提醒大家 这股有多杂种,-99
4041821,这使得短期内的沪指受到了其双重的阻力r,-99
1048401,按12月5日开盘价与12月16日收盘价计算,-99
1194029,走势良好，明日可能启动，建议密切关注。仅供参,-99
1697431,随时涨停，只买、不卖！,-99
133730,斗胆问一下:谁敢这个价位接茅台,-99
2414285,呆逼庄7.20元还有7000手没砸完继续啊,-99
999583,提升业绩，希望减税了。,-99
2900900,股市一副死比相,-99
721535,值钱的都卖了,-99
5205940,业绩预报什么时候发？马上8月10日了,-99
2852512,再跌可以买了，下月必定赚钱。,-99
2064563,避险？,-99
171954,[图片],-99
4110393,两天两个向上的脉冲是何意图？,-99
3213150,基金公司互相之间为保净值已经达成默契！互相之,-99
4453717,亿元的上市公司中，有18,-99
4892012,最近完成最后补跌后已经企稳,-99
1086255,今天福耀玻璃龙抬头量价齐升，真正的慢牛起步才,-99
2588587,今天上3块,-99
1406499,上市公司剥离办社会职能，大有走在全国前列。,-99
2609729,可以买了,-99
4821486,现在热点是混改，多伦无风自动，庄一个人玩,-99
3086600,[图片],-99
1472298,伊利光明上涨，三元已经跟不上来了,-99
1626772,坚持，这辈子再不做割肉的事情了，锻炼一下自己,-99
3518331,孤独地跟随趋势走下去,-99
402614,快乐,-99
1757689,航空股面临价值重估！,-99
1314882,相信自己涨上去,-99
502540,不开盘，为什么？,-99
938176,吹的这么好，只见夺路出，末见有人入，升上才是,-99
3788525,差点洗出去，你要再跌点说不定就把我洗跑了[亏,-99
1925196,哥哥；有1万手要出售；欢迎洽谈,-99
2190586,360没了，还有意淫的么？,-99
2516209,今天主力没上班，量这么少，前2天跑了？,-99
5193672,你敢涨停，老子就敢清仓,-99
2131620,万科内幕交易,-99
4872762,投诉三星新材恶意操盘,-99
11166,四川长虹、海尔电器、迪威视讯,-99
3973220,新零售板块走强 永辉超市涨逾4%,-99
3639625,大户一直再吸筹，可惜我就是没钱再买了，看见没,-99
4577886,给,-99
1525291,买买买,-99
4043470,垃圾股就是该跌,-99
1664863,20多年来中国股市的管理层,-99
1292184,在要求股市稳定的背景下，每次下跌都是入场机会,-99
2477164,背后一定有故事，等待,-99
885615,天方夜谭——可以出山了,-99
3321969,天汽模后期咋样，适合加仓不？\t,-99
1479308,或刷新亚洲最大并购案,-99
4753635,我多少会玩点,-99
1051638,600300:维维股份2017年第三次临时股东大会资料,-99
602150,美都能源弱爆了,-99
