,content,mark
4594513,跌吧，陪你玩,-99
2224197,4.84是千年大底！,-99
1936098,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2062229,打压的很厉害啊！,-99
1627997,经常做差价的社保套牢在紫金矿业里，喊你们去解,-99
4512671,五分钟内跌停！立帖为证,-99
3526964,当明天尸横遍野的时候，这里会是一片繁荣。,-99
1382903,下跌总有个尽头 不会跌破地球 跌到美国去的,-99
3292751,上证150创新高，市场在潜移默化中推进！,-99
63322,国家加大了对房地产的调控力度,-99
756689,反复打开封上再打开再封上吗？,-99
2389160,整个铁路领域的混改，将保持稳中求进的思路。,-99
3745566,私募基金要番本就要炒6,-99
5092494,反弹结束，继续探底，下降通道保持完美，新低可,-99
225303,往事随风38489这种人就是炒股炒成股东，炒房炒g,-99
2463200,6元以下[傲][傲][傲][傲]。,-99
1271,上个图,-99
3912867,放款速度更快，杠杆更高。,-99
5258708,10.30开拉,-99
5259815,还有没有游资来验证了？,-99
495691,今天这个价格很有意思，怎么样都不是6.02啊。怎,-99
1206332,主力在高抛低吸降成本,-99
581493,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
1148992,苏美达开盘后上，我的沈机就差了，只能上,-99
2553578,信雅达(600571)用移动互联网技术将CRM变成一种,-99
2191405,今天必破涨个点以上买的要哭了,-99
5458630,最终顽强翻红,-99
1395390,小单拉，大单出，,-99
961573,最有利的时机，往往在最坏的时候出现！水满则溢,-99
3680944,哎！涨几天不够一天跌的，又是大象起舞,-99
2508842,要约收购如何套利？用案例告诉你,-99
631898,当BJ啥时候死了，生益科技涨的更好。这SB整天在,-99
1978742,一只不能再脏的股票！,-99
2964124,按12月5日开盘价与12月16日收盘价计算,-99
2992036,快启动吧,-99
1521291,“壳费”走高 国电电力30亿打包卖英力特化工类,-99
5234592,垃圾股，坑死了,-99
554864,0不出,-99
1920874,同比增长37.86%,-99
2878428,看这走势，今天你又要上头条,-99
1362513,1963年  9067.8 1.73   73.00  42.0。,-99
5424941,至少涨到34.98元,-99
3003329,爹呀麻呀大,-99
5441162,的股票走势大多都是真实的，,-99
661207,华资实业600191，底部形态出现，密切关注,-99
1179897,接把飞刀，破六再接！,-99
570306,下周二，12.05日，北汽召开临时股东大会，讨论,-99
143840,今日公祭日，中国联通尾盘站上7元！！！,-99
4106450,黑色星期四，明天黑色星期五，嘿嘿……A股特色,-99
2956816,今天没赚到你钱，还亏手续费。加油,-99
5292410,换手太高。怕怕。明天可能低开？没买！,-99
3016885,支付宝借壳？谁说的？,-99
4990844,阑尾软件，割也不是，不割更不是,-99
3490822,这个垃圾公司 要破产了,-99
4331199,拜拜，出了，去你妈逼,-99
3485919,我们的前方都有着不可预知的未来。,-99
5494113,涨到多少？六十？七十？,-99
340650,走势若10月12日,-99
1218407,垃圾股早卖早好,-99
3917087,傻子主力这么便宜的股价，没买,-99
3109652,又胎死腹中了,-99
1760386,明天跌破增发价，大资金都出逃了，下跌不会停止,-99
3656700,从现在起还有一个腰斩,-99
339942,高位唱多是不道德的；低位唱空也是不道德的，而,-99
4720390,这么明显的出货，大家都走吧，下午必崩盘,-99
3226617,强烈要求江苏有线向证监会提供重组知情人名单，,-99
5092217,这个价位太有投资价值,-99
4771307,连跌9天，有本事尼玛个B的连跌365天,-99
154139,即使喜欢的，也建议继续观望,-99
639141,格为三季绝对业绩大增长,-99
3857076,"“一带一路”高峰论坛倒计时, 大主题或再掀风",-99
2180298,3个月的涨幅，今天一次性淹没。,-99
4417138,不能硬一回吗？,-99
2288866,杭州本土的垃圾股，想支持你都支持不起来,-99
3510400,一涨狗屁专家全部出来了！,-99
4716621,此股早盘拉升后一路向下，反弹无望。,-99
1511675,你小弟西藏都不如了,-99
965512,市场弱势特征可谓一览无遗。,-99
1402729,这周会不会成为一元以下的票[大笑],-99
3132695,对伊利股价不要盲目乐观，公司乳品市场竞争优势,-99
956777,使成功再次向他招手。。,-99
2428139,明天彩虹补涨     涨停不涨停 看有没10个回帖  ,-99
5493150,牛逼，关注了很久不敢买,-99
3048126,已满仓一个月，怎么还不涨哦,-99
2350806,奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛,-99
3395676,只想低吸些筹码。,-99
557912,在上涨过程中,-99
5532736,74，你知道,-99
3395428,有猪说证金已超5%南行举牌线只是没有公告,-99
1985344,【深交所互动平台：侧面证实000607*ST华控的重,-99
3950458,方正证券(601901)融资融券信息(10-09),-99
2087559,主力等什么了开始拉升吧这点位卖的少,-99
4188441,广州酒家就是不卖月饼，股价也会上去[微笑],-99
4377517,神奇两点半，有专家说最近会涨停,-99
4990540,目前合理价7----9元..因为业绩不好,-99
2199920,业绩这么好，材料涨这么多，股票不涨才怪，爆发,-99
1034620,美国5月份非农业人口就业数据预期持续向好,-99
1741119,换股文一科技,-99
1224910,买到就是赚到,-99
