,content,mark
2234234,股市不是天天能赚钱的地方  ,-99
1022039,跑的快好世界！,-99
1919674,暴跌开始启动,-99
2482364,?十万火急? 珠海港 ：,-99
1845693,人生就像一碗水，小心端着却仍怕闪失，于众目睽,-99
1156145,海带宝董秘黄武恒辞职,-99
1334968,广东明珠只差一纸公告就可飞天,-99
2819691,江南涨它才敢涨，哪还不如换江南,-99
1641623,全是些受骗的小散。,-99
3505088,大家中秋快乐,-99
3970185,想涨停，目前看，量能2.5亿够了,-99
565996,卖不出去怎么办？,-99
58908,股海无涯0295在高位连续唱多低位唱空不断攻击唱,-99
1060686,形态：其形无常意不变 解盘之要在于观  ,-99
362427,看今天能不能放量过5.40,-99
3478719,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
4638069,35元挂单28手，清仓不玩了。艹,-99
4700725,五日线下的股票不能去买，没有止跌企稳的迹象。,-99
2119954,看看别的上海股，看看纺织重组三巨头其他两个，,-99
2679229,卖掉后，整个运盛就靠融达信息几千万的收入挺着,-99
4762259,建仓良机，次新股完全低估,-99
4720237,板块都涨近两个点尼玛币却装死,-99
3083813,这图，做的鬼迷子眼的,-99
5171754,国家队打压新股，和创业版。让你们买大蓝筹为国,-99
4138053,蛤蟆一周跳水15%，哈哈 比比谁亏的多,-99
4323988,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4681266,今天要跌停了，做t吧,-99
330027,振幅好小,-99
982290,长川科技专注半导体检测设备，具备长期成长潜力,-99
1905227,这种走势居然还有人唱多？！,-99
1091910,通化金马:关于公司及各控股子公司使用闲置自有,-99
2898826,黄兴车辆段与综合基地市政配套工程项目。,-99
3878059,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
863085,强。,-99
5536873,如何通过看盘抄底,-99
1473344,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3853685,光大证券(601788)融资融券信息(11-07),-99
4567903,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5091112,难上涨。,-99
1554478,600466:蓝光发展关于下属子公司登记为私募基金,-99
350304,看了一下该公司报表情况，上半年的利润已超过去,-99
320059,如果不采取有效措施y,-99
4910265,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1512380,快跑！,-99
5176041,这股现在就几个小散冷清地守着，但翻盘机会会来,-99
2495574,宁波市进升为一线城市。,-99
4325605,吴宝珍是大牛散，不过一般出来了基本就已经走了,-99
3693799,新一轮大暴跌是否即将成型了呢？,-99
3856580,牛市已确立，散户对付恶庄的手法就是不看盘，让,-99
2489475,停牌的节奏呀！,-99
5043976,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
1273440,美国总统访华，稀土股暴涨,-99
4491073,今天这厮涨停，别说没提醒你呀,-99
314750,这怎么可能,-99
4709881,狗日的今天来个九阴真经,-99
2749103,一些周期性行业公司的三季报业绩值得期待。,-99
256996,今天大股东增持怎么没公告，不会看错了吧,-99
5225859,但其走势在深股通三甲中表现最差,-99
4208109,603063:禾望电气关于使用闲置自有资金进行投资,-99
1599594,600481:双良节能2017年半年度报告,-99
1756315,炒短线的，一二三，准备跑，看谁快！,-99
1012642,12.07就是今天的最高点了！我不是唱空，我说的,-99
3386958,有些股，本来只具投资价值，由于有了强庄，有多,-99
1944724,资金有望青睐两类股,-99
329491,强烈要求“广州发展”退市，免得污染了“发展”,-99
278785,为什么不对满口脏话恶意叫空的“因为_我”实行,-99
4730912,不来 不去,-99
2824834,马钢，看好你。。。。。。。。。。。。强股。。,-99
5317653,"暴跌了,该买了!",-99
3212068,不要涨 不要上去啊 7元下方玩三年,-99
2149309,600634:富控互动独立董事关于重大资产购买的独,-99
1856158,莎普加油！！p,-99
242367,天业集团从一个上世纪80年代的小厂，一举发展成,-99
2432894,对当代大学生来说,-99
1576796,看上去盘子比中国神华、国电电力还要大。,-99
680726,四部委发文积极发展创业板，创新创业，发展科技,-99
778136,银座大涨7个点，鲁商还是绿毛鬼,-99
1550489,老子要是有钱就直接把那600多手吃掉明显是吓唬,-99
2296476,不要自己害自己,-99
3716345,下午放量涨停，最后上车机会,-99
5222658,股价跌的一点节操都没了，高管们该清醒一下头脑,-99
2203211,去年四大快递公司通过对4家上市公司借壳上市,-99
4204923,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
5252466,同样1.2亿的盘子人家都比神力高的多，就凭这点,-99
