,content,mark
4113235,通化金马提升空间还有多少.减仓操作合适么！害,-99
3520205,天天360股股360之五。,-99
277569,当你真正想在批发市场上买自己已经看中的衣服，,-99
340697,把无良同方干趴下,-99
342190,了不起。。,-99
1437219,公司必有内鬼，请看,-99
1847263,大智慧提供的数据，大家快来看！,-99
1192675,肆无忌惮的挂单撤单，真当监管看不到？,-99
1212521,撤退吧,-99
1373301,a危险……上午尾盘诱多……骗散户接盘……恶庄,-99
2881120,近二，三年的市场行情，价值898这款水平绝对没,-99
5358224,很明显的重心下移了，不能再做买入操作了,-99
914911,日线级别调整近尾声，但有效突破需站上3260,-99
2024828,方正将协助日本中小企业跨境开网店,-99
195927,4.8附近，下面的缺口早晚要补！,-99
2676547,《劝孽子》 小儿无学屎味糟， 邪风难除骇人叨。,-99
2005373,买入光明乳业,-99
4150746,明天跌停,-99
599746,有点道德吗？主力？,-99
3007011,这也配叫军工股？,-99
131538,皇氏集团002329 小盘优秀乳业巨头：必将大爆发,-99
4163707,8月12日，记者,-99
1543066,大胆买入,-99
4478804,奥翔药业，明天开始拉升了，大家坐稳了，市值至,-99
328841,同在的兄弟们开香槟！哥俩好，六六六，八匹马，,-99
453420,我也卖了,-99
754136,谁懂呢,-99
1919443,皖江物流(600575)融资融券信息(09-04),-99
1972388,跌成,-99
4073332,等等等！最少百分之五十,-99
1601301,理比,-99
3398488,今日受大盘影响，边拉边洗，明天有好戏g,-99
1314792,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
1667538,航天股，尾盘集体动了一下，什么情况,-99
3113857,靠，墓碑线。,-99
3036338,"内蒙，翠微股份,背靠海淀国资委，三聚环保也是",-99
1893977,跟不上节奏,-99
3436711,比赛看谁跑的快了，垃圾继续等你哟,-99
1540256,7月27日创业板指涨幅达3%,-99
1613092,复制粘贴，再复制粘贴，亳无进展 让人抓狂，。,-99
3343003,华泰证券：华润双鹤买入评级,-99
2106042,或进行小额快速的再融资（限创业板公司）,-99
1115627,新力金融(600318)融资融券信息(09-25),-99
387024,这些办法都是以前小儿科，吓唬人哩,-99
1900498,好多钢铁创新高，接下来该轮到安阳,-99
4709704,哈哈哈哈 跳水跳水,-99
4408766,垃圾是不是次新股的孙子,-99
1336416,实力游资空中接力 新股,-99
4655062,设计总院好样的，明天继续25,-99
1737039,今天要大跌了、吗的套人啊,-99
4927563,就不信这帮坏人买股票是为了亏钱，加仓加仓，用,-99
1891409,今天涨5%应该不是件难事，明甜开启涨停板模式不,-99
1983507,又有谁会把精力放在经营上？如果清仓式的减持变,-99
90793,一次设备带动收入增长，业绩略超预期,-99
472352,已经破位了,-99
536387,永泰能源(600157)融资融券信息(12-05),-99
3227629,我算是看出来了，这股是用来拉指数的，大跌不可,-99
3631172,天天搞这，还没有涨两分钱又要回,-99
2847644,目标18,-99
2361433,今天好弱好弱奥,-99
365647,跌停板,-99
3088697,盘面上看,-99
3650382,东方市场拟以4.63元的价格发行27.56亿股收购国,-99
2017864,公司股价长期低迷，作为投资者很失望，如今业绩,-99
427109,600122:宏图高科第七届监事会临时会议决议公告,-99
4307949,我开始卖了，三十日线卖一半，六十日线清仓,-99
255111,600078周一27日不能出逃的后悔到死哪一天,-99
3933684,跌到哪里就在哪里趴着   真是给力。,-99
1488052,每天看着片片茁壮成长，买入刚一月就有如此收益,-99
2268848,很快就死了,-99
3576563,结起来vd,-99
918054,无量，拉指数有用吗？。,-99
1695768,没机构写新闻，没有连续大买单，慢慢熬！b,-99
5427699,市盈率还是太高,-99
2548103,混改很可能会成为下一个热点板块,-99
726480,知道审核过不了，所以提前开盘，拉板主力撤资,-99
1571263,银星能源:关于全资子公司为公司提供反担保的公,-99
1421092,好不羞耻的大跌！,-99
2326849,农药,-99
3236510,不在沉默中爆发，就在沉默中死亡。,-99
584270,上海建工不排除随大盘大跌而砸个大坑，坑底最多,-99
1070356,天天跌天天跌，草,-99
908588,驴政委.给我抬轿子，,-99
4547463,华铁是老牛拉破车[不赞][大便],-99
956926,养脑科普：适量红酒有利于保护大脑,-99
2714665,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3369331,$启迪设计(SZ300500)$ 有消息不多说这个月上六,-99
1246014,这股太危险了，估计6元能见到,-99
2277709,明天走势很关键,-99
4769477,603477:振静股份首次公开发行股票招股意向书摘,-99
2931867,579份一季报揭示“国家队”动向 东兴证券等19只,-99
1242935,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
2654080,"牛x,这操盘手一天玩的,整出了4个3,玩呢,33.33这",-99
1845843,今天吃得真饱。明天直拉涨停！,-99
4493877,完全看不懂,-99
2386864,皮脱皮就是五牛投资的提款机，五牛需要钱的时候,-99
2345448,我已出光可以砸了,-99
351368,．在资金投入很少的情况下，我犯错误的机率就高,-99
2678909,散户赶紧的跑跑跑h,-99
