,content,mark
376556,股票除权藏着大秘密,-99
2028773,云赛智联下一个阿里巴巴,-99
1135819,这是一种完全依靠电力驱动的,-99
59266,安邦保险[献花][献花][献花]注资成都农商银行的,-99
3768546,中信主力没爹，刨你家祖坟，叫你们断子绝孙,-99
738383,百分百终止重组，四通老板比郑永刚人脉力度强很,-99
758941,以后南铝破净将成常态。,-99
1773288,"小试牛刀， 7.20元, 六分之一仓先",-99
1739090,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
3304878,洗盘结束了，吸筹完毕了，完全控盘了，就等董事,-99
1388101,我辞职了！大家赶紧和我一起入手吧！ 即将有大,-99
4995987,僵尸级交易量！,-99
97874,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
5357306,我不是看空也不是恶意唱空，你们看趋势看指标就,-99
1171728,出了进了和而泰,-99
3965941,现在福建水泥的庄家胆小了，不敢拉。进阶段表现,-99
210801,隐士不死，大通不涨,-99
3859204,只跌不反弹的货,-99
2214812,这大单，啧啧，气势汹汹吖，是要破线吗？,-99
2835940,一步三回头,-99
3188210,银监会推进外资进银行,-99
926044,如果不是大盘大涨，板块大涨，想想会跌多少？明,-99
3197699,3200点的重庆燃气才值9块钱？,-99
916453,想尾盘一射致停？？？,-99
2815567,主业不行，昆机为啥争扎没动作？,-99
3561761,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
5230709,明天涨停，让喊爹的人晕头转向,-99
3254622,股价上涨要查，股价下跌更应查。只查上涨，不查,-99
3019131,山东板块迎来大逆转！,-99
2059645,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
992376,成交量是不会骗人的。,-99
3897747,历史上有名的中海急晕，名称虽改本性不改！,-99
2241262,为什么它们的错误观点可以登报？,-99
4048692,究竟是有不可见人目的还是真丢弃，年未见分晓,-99
3817310,我对自己的了解是到了她家了,-99
5173361,日,-99
4061983,单边上涨似乎结束，要休整了，看好十月,-99
784532,尤其是小成,-99
5321707,今天量缩，上、下影线有点长，中单还在一往如前,-99
1910922,要让大股东和庄家减持股票阴谋暴露在全天下，大,-99
5175187,把它砸到10块，敢谁狠！,-99
3349920,比股属于甲醇系吧，今天尾盘进来的。,-99
120511,社会迟早会,-99
4123657,这股票炒的，股指大红，下面绿一片！,-99
4470210,今日加了祈联山，全仓。12.2减，11割,-99
1268080,那只深圳狗又要说今天做了多少差价，甚至可能会,-99
5483968,产品价格加速上涨，汇兑损益与滞后因素导致业绩,-99
4342015,本来想买的，有人说主力跑了不知真假没敢买，好,-99
4558486,48.01的单子怎么在各个系统里都查不到?怎么来的,-99
5403896,今天涨停的时候竞价了几手，收盘看，居然成交了,-99
5374831,咋这么多傻鸟攻击牛少,-99
2547540,继续卧倒！狗逼主力，您随便吧！,-99
4328214,从昭衍新药走势，做人生无悔事！,-99
685752,是不是涉及腐败股票跑路套现了,-99
479229,上午除去前两大股东的股份,-99
2423602,曲江文旅只要还有 宽容和迁就 这个托，就不会升,-99
4144893,第一次高点89，然后腰斩到45；反弹到58，腰斩到,-99
226549,拟出售三处非生产性房产,-99
800095,一群唱空的在评论，5个涨停板以后你们在抢进来,-99
2011497,分仓炒股的策略详解。,-99
5104049,小悦悦，静静地看着你装B式的跳水表演。[鼓掌],-99
3458597,港灿没什么出息的，鸡肠小肚,-99
1585489,目前为止判断完全正确。不需要懂单阳不破 抱吞,-99
422159,他们还算比较了解我。,-99
4933552,我发现你很喜欢拉尾盘，天天拉尾盘想吸引游资帮,-99
1899218,显然没有体现出对优质公司的支持,-99
2808385,成都首家无人超市亮相 开业第一天门禁系统被刷,-99
1235372,"周一开始,逢",-99
1466849,受益产品价格上涨，四季度业绩显著回升,-99
4631423,主力割肉，有割肉的道理，没见底，就是砸新低[,-99
23664,按照现在宝钢的股价每股武钢值得3.90,-99
3884491,36股破净 24只市净率低于0.9,-99
4052586,6.3再回来,-99
1020443,平安不动，老二不敢[不屑][大便],-99
943386,我的持股--中小创必有一次暴涨发发发发发发发发,-99
4813164,有发行新股,-99
5046314,刚卖就起来，一买就下来,-99
3247979,日你妈昨天就跌三个多点把几天前涨的全都跌回老,-99
3856163,当初买就贪它市盈率低,-99
905484,第10章表24概述了1962年至1963年和1954的至1963,-99
1057862,这股太危险了，还是不能买,-99
2777311,300182,-99
4955099,看企业变革期的人才战,-99
3200609,丢人吗？天天垫底，悲哀,-99
1102567,又来诱惑人,-99
2817484,业绩即将爆发：市北高新600604根据2017年承诺完,-99
2856304,什么时候情况啊,-99
549901,限制期指，果然力量巨大，清理配资都能平稳过度,-99
5070086,估计明天再添一兵,-99
3063838,涂满思念的色彩,-99
1312656,不管谁 都改变不了中枢的整体系统本身,-99
3808095,00,-99
1403159,1.08吃着香 1.1继续买,-99
4427941,这公司证明一件都没卖出去,-99
2385013,6.99的压力位。,-99
318405,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
1455333,炒了十年股，没遇到过昆药这样的烂公司,-99
4901845,这傻逼真不如迎驾，今世缘,-99
1973972,钛白粉概念股走势活跃 天原集团涨超5%,-99
3808901,公司业绩稳定增长，基建PPP和海外业务表现亮眼,-99
658967,市场涨价类鄂尔多斯再次涨停创新高,-99
1686856,开始拉了,-99
4208243,早上割了，草,-99
4557549,只票 该卖了吗？ 现在,-99
5405520,这……,-99
2303951,不知道为啥，最近几天说反对重组的声音又开始活,-99
1379975,穷折腾，庄在想什么,-99
2142702,一直在查 天天爱  但是 查不出啥 事情,-99
1787960,而格力电器却下跌了1.67元人民币,-99
