,content,mark
915639,其次 ,-99
3674645,平均市盈率54.36倍的创业板还有没有泡沫？求中,-99
697179,生物股份(600201)融资融券信息(11-16),-99
108201,中小创已跌出了数倍的上涨空间！大盘股高位等接,-99
4671062,开板的次新股！注意绝对不是散户的菜！风险大过,-99
2918598,东方明珠――不必猜，17年年报披露日为18年4月3,-99
1535977,大利好滞涨，下午若还起不来，要小心明天,-99
2290091,今天来个定底十字星怎样？,-99
4854706,"明知解禁一倍多还敢买进的都是英雄,明或打开跌",-99
5030355,现在都不找小三了！[亏大了],-99
379865,别怂，就是干,-99
3693032,来拉个涨停,-99
3434743,无人零售概念股连续大涨 多家公司回应称尚未深,-99
3990652,咋崛到地里去了[微笑],-99
3225128,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
2703447,看看，很多,-99
5065356,4971+4,-99
92948,嗨嗨，别买了,-99
3110597,600882，下周一拉升，关注勿追,-99
5455293,必赚无疑。,-99
5099828,没法犟东因,-99
3737193,冲板机会,-99
4339251,又在骗资金进去，早一反弹，下午又开始套人，明,-99
1982810,3家公司现业绩拐点投资m,-99
5308281,哈哈哈都是些什么鬼那我不是要出货咯，他们说的,-99
680206,600196:复星医药关于控股子公司购买产品包的公,-99
1425459,图标是船的一看就是个烂人。,-99
3800131,走了换低估值效益好的,-99
4140711,就他妈这点小盘子,-99
189061,今天补跌,-99
2561358,10月20日以来拉升的涨幅被全部吃掉,-99
1633712,主力今天吸筹码吸爽了，不看好的抛[胜利][胜利],-99
4072386,这股不行天天磨人,-99
5250911,它的次新属,-99
2415936,我离开因为想学技术的太少了了了。瞎比比的贴多,-99
2716134,不敢高估此次行情4000点。借题发挥:中国股市几,-99
1956428,构筑平台,-99
2256930,603800,-99
5344090,这傻逼跌不动了，可以买了。,-99
5371571,这个主力有点二 今天真的搞怕筹码不够了,-99
5054304,MCLL电容器价格大涨,-99
5300396,跌停也是可能的。,-99
524180,如果按照现在这个模式发展下去。,-99
4377435,看你那死样还想继续耗啊  继续加仓 陪你到最后,-99
1852189,7.3万股割肉出局，拜拜,-99
474006,股票真的涨不起来了吗？,-99
1883123,股东拿出多少亿收购,-99
849205,难道差我那5手[为什么][为什么][想一下],-99
3055487,大家买一两手[献花][献花][献花][献花],-99
4138658,一个月有四分之三的时间在外地工作的他,-99
1305540,股市有大鬼小鬼，建议捉鬼降妖！,-99
956517,你想不想走由不得你，政策了必须走[围观][围观],-99
4271182,我就不信靴，,-99
4345735,假摔，大长腿，兄弟们子弹全干上，等着大口吃肉,-99
4573818,8月22日林浦测盘；再次冲击3300点！,-99
2529551,这个月又是老样子的公告。问题应该卡在证监会。,-99
2975726,作为；“月”：收益率处,-99
501771,来就来个痛快，再不拉我就砸，你的，上万科走的,-99
3955537,中国国家能源局发布了第三批光伏领跑者效率门槛,-99
3319459,都在减持谁来买啊?,-99
2049030,事实上,-99
3617936,没到时间节点 小横盘继续 抄底不追高 追高就不,-99
3362495,这股磨人功夫技术了得，真不是随便可碰的。磨巴,-99
5325578,一季度净利8000万以上,-99
3640417,加油，打到79收盘,-99
280265,不要惊慌阿,-99
332062,基金公司互相之间为保净值已经达成默契！互相之,-99
5550490,可以退市了！,-99
2325683,买盘还不够，还不够大户出一梭子的！！！买盘继,-99
1447478,600420:现代制药2016年年度权益分派实施公告,-99
4022269,这样的公司,-99
3512609,昨天买入紧套,-99
307607,额新高 逾9亿元资金青睐i,-99
3239111,600962错过这支还有下一支，关注额,-99
1214197,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
2070173,[葵花药业吧] 2016年报和2017年一季报业绩符合,-99
1247889,制造业的崛,-99
4213211,指数不断拉新高，除了上证50票帮助拉指数外其余,-99
2936627,海通这种底部股涨停才能救大盘吧,-99
2931343,上海机电(600835)融资融券信息(05-11),-99
4003150,再跌一半到三块多,-99
4402158,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
423962,狂涨一分，给平煤提鞋人家都不要,-99
311179,市场的规律并非几项应急的政策所能改变,-99
4846146,可以小仓位介入了,-99
2868901,隧道股份(600820)融资融券信息(11-29),-99
1930487,吃鱼吃中段，头尾留别人,-99
835676,不懂的小屁,-99
1536555,我也抄了老底，装死,-99
4960059,今天只是测试上方压力和洗掉不坚定的筹码的，请,-99
5547752,今日形式不妙呀,-99
3913779,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
4083845,快冲上去，大盘都起来了,-99
204325,联谊即将上演年报行情,-99
2446152,广告机 北京网友 这不是巧合 这是暴跌伴侣。,-99
4604017,大唐又来了,-99
267867,有没有大老板，把上面的1244手吃掉,-99
4648884,案通过后，海外客户,-99
1106427,再进货的真,-99
4089846,午盘关注勿追高，邀约铭可见,-99
5358651,打个电话多好多好,-99
1992507,规范险资投资行为,-99
4750170,死狗、天天横盘、打死不玩这垃圾了,-99
4426834,上车就套，恶性循环，明天周末又该大跌了,-99
1413377,中联重科：大基建板块，行业逆转，放量阳包阴。,-99
4077651,这次的重组会不会成为第二个暴风呢。,-99
904047,唾弃稀土界的5大错误行为观点： 一、低价策略垄,-99
1097415,3.30的五千手卖单去哪里了？卖了吗,-99
3094410,忆往昔 与庄拼、 与托斗， 析嘉陵种种 ，皆为浮,-99
3899359,落后大盘，落后港口水运板块，你妹的，究竟要干,-99
5361765,星期五不跌因为要发新股,-99
1513123,记得为何而等待。敬畏市,-99
3283659,不停地往下吸筹，哎，什么时候是个尽头啊，今天,-99
2997158,别磨了，赶紧下来，最好打个跌停板[不赞][不赞],-99
4051251,迎重磅利好,-99
2744998,股票天天跌，还发新股,-99
2739987,庄托儿！都死啦！就好拉![大笑],-99
803605,阳光灿烂,-99
3081539,601001:大同煤业关于公司实际控制人持有的公司,-99
1780288,回本快,-99
4357145,离我17块的目标价很近了，加油！,-99
2522069,明天必开版大跌,-99
839828,基金也会磨一磨，别急,-99
2779567,己所不欲  勿施于人,-99
2409479,涨了指数，，个股不见涨,-99
5050727,送多少股呀,-99
1372549,磨性,-99
850350,上海国资混改大突破 “国”字头基金万亿规模助,-99
5310004,什么乐视音乐、乐生活,-99
3921190,今天能反包吗？,-99
2224810,5.16减了点仓[摊手],-99
2852166,主力拉到4.5   筹码全卖你[大笑][大笑][大笑][,-99
3644621,有大神能看出什么时候这垃圾骆驼能止跌吗？,-99
2320442,死庄托，不要再叫了，大家不会帮你就抬轿的，所,-99
833562,转移,-99
37017,开盘后有什么看盘技巧？,-99
4883185,每天都是挣扎在贫困线,-99
5247320,没有最低  只有更低,-99
1479340,难道真的要退市了？,-99
2864227,还好没冲动,-99
2559156,山西焦化(600740)融资融券信息(11-02),-99
2737396,其实我真的很快乐，,-99
4102694,明图章 邱桂松 王辉 杨卫东 胡安兵 李郁蓓 张志,-99
1751629,明天大涨，我被洗出去了,-99
2570394,打死也不买ST股大盘好涨一分，大盘跌，要跌2毛s,-99
4623689,佩服佩服！君子所见略,-99
