,content,mark
2000929,8月16日上海地区铝锭价格市场行情： A00铝价格1,-99
462150,昨日的辉煌,-99
3395606,今天能不能把整个板块带起来就看你了[赞][赞][,-99
3539265,妈的，，缺钱买棺材吧死命的打压。,-99
3538497,兴业银行“连连贷”助解小微企业融资难题,-99
114718,喜迎盛世，祝福祖国繁荣昌盛！人民幸福美满！股,-99
5019206,我啥都不说，此群全是唱多的！哈哈,-99
1493897,三大动力推沪指盘中创21个月新高,-99
2595192,券商策略周报：监管层释放积极信号 变盘时点或,-99
1247426,大盘重回3400,-99
2616275,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2259146,美股有没有风险？为啥全世界的资金都跑过去买？,-99
2857867,智能交通业务参与一路一带必会参与雄安！ 中远,-99
5148394,今天这形式，已经看出来了，主力想做多，只要不,-99
4913347,不玩了再见！再也不见！,-99
4833275,大盘调整，就出来唱一下戏，下午调整结束，一泻,-99
4890963,4300股，他妈的43.40的本，补仓都没有补到30多,-99
4003563,又要大跌了,-99
1064898,我操换手率，什么个意思,-99
128835,价稳年线上，千里马亮相,-99
1809617,莫高不高,-99
3880835,会涨停吗,-99
1339016,2017年金地的每股收益是1.7元 大家想想明年四月,-99
1109615,为什么我发贴没有发言权？,-99
5092298,600975,-99
966418,回归正常价格5元,-99
771544,重磅！一带一路峰会进入倒计时！这一板块将率先,-99
3436364,暴跌三杰K线组合！希望大家安好！,-99
2271309,成与不成今天都得有个答案,-99
2959027,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
2755439,别出来丢人现眼就。,-99
962539,搭建保理云平台 信雅达(600571)传统业务保持领,-99
4421959,真是垃圾中的战斗机！,-99
5249517,资金是流动的,-99
1495894,大家说说瑞贝卡十大股东几乎是信托，会不会像昨,-99
2838059,只要懂得把泥土从不需要的地方移到需要的地方,-99
2651202,你好，农发种业，我表示自从进入农发种业以后，,-99
1594276,看一看,-99
276626,老东，我们支持你，痛打因丑事失足被封号的南风,-99
4440951,好冷静啊!,-99
1836686,破10元近在眼前！,-99
4593228,哈哈，好刺激，加了,-99
983117,股灾,-99
463542,800手可以解决很多疑虑,-99
1821086,狗庄  可以拉了  我已经卖了[滴汗],-99
1550268,你也不增气，跟跌不跟涨，走了，玩不过你,-99
1425870,泰禾集团(000732)融资融券信息(06-22)。,-99
2558523,SB主力吃错药了吧,-99
4958256,每次上拉的抛压都很大,-99
1329964,为何鲁泰A就成不了白马股。,-99
3566810,护盘股,-99
4427810,今天我通吃全部割肉的，哈哈,-99
602501,2017年上半年最有前景的6项电池技术,-99
1692633,煤炭行业中的茅台！ 陕西煤业（601225）具有核,-99
2433866,害人不浅的双针探底。,-99
489810,兴发集团下属阳日化工厂化工装置将永久关停,-99
5093894,今天建仓1/3,-99
5059106,今创集团股份有限公司首次公开发行股票申请文件,-99
239194,深沪交易所联合中国证券登记结算有限责任公司昨,-99
1874989,这一手一手买，在这玩呢啊，庄完全操控了,-99
4201863,27.5把你先出了。又加仓买的002552又是个涨停板,-99
4717266,这玩意准备留到过年,-99
1941731,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
4201093,都快割了吧，这股主力已经跑路了,-99
3023913,当前A股投资者最大的痛点就是投资理念不专业、,-99
915239,明天高开3个点,-99
5251363,行情都被当个了，哎,-99
3448197,大家小心吧，唱多的都是托儿，不跌到10块，谁也,-99
4211690,中 就天天,-99
671858,今天高开低走。。,-99
4984870,这里需指出,-99
362638,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
99158,真够熊的，再见,-99
1929604,我发现我害了大家，我买什么股票都跌、原来买三,-99
5093235,请问董秘，你们公司是否经营状况是否已经十分恶,-99
1763412,我不多，大,-99
4269398,18等着你,-99
5498248,明天涨停板开盘公告都出来了,-99
3002280,纳米磷酸铁锂电池拓邦股份已量产。,-99
3130754,有种跌停吧,-99
4170827,拉倒65我就交出筹码,-99
3896330,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
3483260,垃圾中的战斗机[大笑],-99
4980464,好在开盘出来了[胜利],-99
3337277,今日顽强抵抗。[胜利][胜利][胜利],-99
4379210,机构没进入，减持还在继续，小心下套,-99
1662870,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
1356539,净流出4000万了还有人幻想涨停[不屑][不屑][不,-99
4549267,每个人买股看盘感觉是最灵的，感觉对了就留，不,-99
4657404,公司故意把业绩预增公,-99
347295,没有人气和没有量能的三无局面当中,-99
5497186,这票坚决不碰，垃圾股，无良庄,-99
2120390,明日关注空港股份收盘要站稳日均线,-99
1573094,！遇到这样的,-99
