,content,mark
3329528,明天大盘将收在3155点,-99
828086,"这里市场短期发生了小的的变化,",-99
5135636,不断新低、止损了、等待强心剂（业绩）,-99
134890,数据造假的股票……持续阴跌不断……,-99
1125543,st都比你强，草,-99
2766548,就问你服不服，哪来回哪去吧,-99
708376,卧龙_轩,-99
2304110,什么鸟股,-99
3139268,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
583801,傻逼庄,-99
1510303,节奏变换预示市场好转,-99
2611027,东方银星终止股权转让 后续暗藏投资机会,-99
3292292,买买买,-99
1526078,爆胎脑残  是被门框挤的,-99
3772630,够狼的,-99
3398588,那个问问，脸被抽肿了吗，哈哈,-99
3486349,美元今天跌好多了，大跌353点了，目前收于6.579,-99
2896110,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1737254,普瑞巴林胶囊获得药物临床试验批件,-99
4761791,业绩为王+科技创新+高送转+一带一路[财力][财力,-99
2229484,看不得反对贴啊，不是秒沉就是秒删，全是托的贴,-99
3229350,看来主力控盘不怎么样啊，还要洗一段时间，浮筹,-99
2756240,现在是新庄,-99
4398759,希望6，4早点到来[拜神],-99
1089385,两点半准时跳水，明天公告股转不成功,-99
3466162,我一个月没有打新了，有谁更久？,-99
996275,警惕蓝筹股回调可能带来的整体性下跌风险。。,-99
1698860,600510:黑牡丹关于“13牡丹01”公司债券票面利,-99
2968859,畜牲跟跌不跟涨的垃圾,-99
5096486,股神评论：此股跌破14：00后，可以进场。现在旁,-99
1305108,当媒体的观点一边倒时b,-99
1948848,把想像春天般铺开,-99
1267551,此模式可对,-99
1837314,趁股票跌搞增持啊，好计策,-99
861579,胆大，当升什么鬼？这么牛！[大笑][大笑][大笑],-99
545162,中安消要好好利用这次停牌，补足短板，消除隐患,-99
1645245,一帶一路对车轴利好,-99
3091076,幸亏上午反弹到27.20跑了,-99
1109115,东北大骗子,-99
2972367,一切看空的都是与人民为敌！死户口本,-99
2297591,建议主力扔10000手出来，直接放跌停，这下买的,-99
1443692,明天可以买入了,-99
2632929,今天全是准。,-99
4295740,刚长几毛  又等不及砸盘了   这,-99
3181644,轮到我了。听见主持微笑着看着我,-99
1552224,导语：楼市经过一阵爆炒后自2016年底开始迅速降,-99
96145,煤价涨华电跌，煤价跌华电照跌,-99
5293376,本周7只新股可打 A股迎来三只细分领域“第一股,-99
4702691,603383,-99
825607,..可是这并不代表我不难过心不会痛！,-99
5004505,多大的仇恨啊？,-99
880962,中恒有敢死队及国家对进入，广西混改龙头，抗癌,-99
