,content,mark
4531873,上海表态控“两高”非权宜之计 房企下半年高价,-99
142774,大家还记得中车吗？股价在高位停牌重组，然后复,-99
4239607,反抽，还要跌，小散，减仓,-99
2466843,啥时候拐点会出现！？。,-99
617724,了包括中美经贸、,-99
47609,皖通高速(600012)融资融券信息(09-28),-99
3496586,如何看待人民币升值造成中国化学的汇兑损失？ ,-99
61342,中国港口航运企业股票被河北的秦皇岛港股份压迫,-99
1258000,迟早有一天要到4.8,-99
3842260,坚持就是胜利,-99
998087,今天股价小幅调整，目前资金流入295万,-99
2058415,离9块不远了，,-99
974921,600455 博通股份 600385山东金泰，明日必涨，恭,-99
626600,统企业成长路径不。,-99
1494133,跌停，最好,-99
5444247,我还想和你做,-99
2367446,锂电有望迎来周期向上拐点（附股）。,-99
4424503,软件里的孙子，买你真是瞎了眼,-99
3542650,涨一分钱几个托就像打了鸡血似的，跌十块八块就,-99
4464764,上半年国内旅游超25亿人次 旅游收入2.17万亿元,-99
1888991,不好暂时没有蚤回打算f,-99
985101,短线策略,-99
222035,这个问题的答案,-99
5459559,603939:益丰药房:中信证券股份有限公司关于益丰,-99
864997,那天涨停过后，出现过的股神去哪里了。死了吗[,-99
170036,6月29日大盘高开低走，大通我等你！。。,-99
2223726,众和绝地反弹很不错了，能不能争点气？,-99
4088962,今日分析，创力集团目前游资老套区域在10.5附近,-99
1473364,今天追进的都到亏货老婆那里领个套。,-99
2916,股操,-99
850099,垃圾啊,-99
5519211,666，但愿今天继续涨,-99
2391744,【龙虎榜】职业炒手强势封板 老妖股能否重获新,-99
1543854,华大基因至少敢给一个态度，说什么生老病死由他,-99
104899,600029:南方航空关于召开2017年第一次临时股东,-99
647195,我打算14.88加，嘿嘿,-99
2593031,爷闪了，等你跌够爷再来干你,-99
1538629,兰姐不错，真心不弱。,-99
2330222,徐州三胞开业不拉几个涨停讨个好彩头？,-99
5173633,早上收到短信让买入，明早卖出。还有朋友收到买,-99
3522558,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3880641,日你妹,-99
2853645,傻傻庄，大盘涨时候你打压，大盘下跌时候你拉升,-99
3225133,灭绝小散信心出货。,-99
1566663,8元就能买到国际大公司倍耐力？我们没看错吧？,-99
1877536,4手4手的出货，有意思么,-99
3829940,哀其不幸，怒其不争！,-99
3417050,洗洗也健康,-99
5341964,今天跌停。我就梭哈！,-99
1035862,显示,-99
3210948,开盘前交易都左右买卖。你买不到的。不要被蒙骗,-99
4895439,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
1924044,砸，7.83离7.80不远了，我还不买！,-99
948395,半个小时成交34万，可见现在股市多么的没人气，,-99
4928840,山东出版就是珀莱雅的榜样,-99
3158416,公司公告说德国分公司上半年已经实现盈利，请问,-99
5517746,什么逻辑……知道人家为何涨么？,-99
5305653,明天看看,-99
5437897,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4396474,内部消息，圣龙股份由于上市时财物造假，今年必,-99
3954684,做顶了，哈哈,-99
5425747,kd再次下杀就形成双底，黄金 坑 出现，积极买入,-99
238086,不听好人言，吃亏在眼前啊！ 有些散户闭着眼睛,-99
4625030,远方有两头灰犀牛。一头是中国可,-99
2763305,明天高开还是低开，大家来投票决定！！,-99
770965,该股破位及时走人。,-99
3261784,尼玛 早上卖了 操[亏大了],-99
1409668,日线失而复得预示有转机！,-99
4956478,弱弱的问一句 28的本解套还有希望吗,-99
5463334,25日晚间公告，公司预中标泰和县马市生态文化旅,-99
2781261,垃圾中的垃圾,-99
257422,人福医药：前三季净利同比增两倍 证金仍持股4.9,-99
67518,360要是借壳大恒，弯道超车上市最现实，只需拿,-99
4754086,公司使用 信雅达(600571)传统业务保持领先，金,-99
3270518,极度看好电缆创业，宝胜第一！,-99
502107,商赢环球（600146）关于上交所问询的回复,-99
2021064,大盘下跌，青啤来个涨停板?盘了这么久了，该涨,-99
2903750,消除惰性成功是神秘的一时冲动,-99
187578,券商股的时代又要来了,-99
4535103,涨停,-99
2931233,[摊手]操盘手太牛逼，一把手救活[摊手],-99
226600,北高速主力施压，三方资金开启护盘模式，抓到,-99
2068364, 如果说长线是金，短线是银，那么，波段操作就,-99
78351,[加油]漂亮50英豪300必将疯狂展我中华5千年大帝,-99
58868,四毛二四毛三四毛四四毛能卖的都买完了,-99
3751434,以下抢到就是赚到。,-99
897019,买钓鱼竿去，支持大糊，大糊大糊我爱你,-99
4557072,"10.25复盘 大盘双重背离期间,一切谨慎为宜",-99
474746,低位徘徊,-99
3780514,中国中冶美丽乡村与智慧城市技术研究院招聘 201,-99
466273,雄安环保板块东湖高新榜上有名,-99
3869693,如果真想做这股，我看9块钱左右倒是可以搏一搏,-99
183520,海信电器7.98亿收购东芝TVS公司95%股权,-99
2875540,这两天的量,-99
174181,求求你涨吧，不能这个月要吃土了[哭][哭],-99
1488861,成指,-99
5184493,那个撒嚓在10位置压单，槽,-99
2216965,明天会涨停开盘怎么办，买不到了,-99
1038965,缩量上涨，什么意思,-99
330183,震荡调整继续 量能成为制约行情关键。,-99
1733592,涨了，今晚千万别停牌,-99
483833,中青旅融资融券信息(6/25),-99
4795322,重大利好，这类股继创新高,-99
4233210,今日收盘在64元左右,-99
2421444,衰货,-99
4464718,603225,-99
2189955,对标华大，第一目标价60,-99
5126682,剖析又一只次新新材料，打破国外垄断..... 原创,-99
856254,股市分析与实战记录,-99
3854366,四大指数均收阶段地量，离底部区域不远了。,-99
164773,iPhone如何助推苹果股价,-99
3632098,狗庄，有胆你再砸两砸试试，我全买下来！,-99
3014014,拥有西饮真开心、幸福！p,-99
548662,被套割肉。,-99
173621,多也很感,-99
3775336,又有托单了，又要下跌了,-99
3854545,铁公鸡红了,-99
1277197,一边调控一边都在拿地啥意思？真实的慌言。,-99
