,content,mark
2807265,不论是周K线刷新了7连阳纪录。。,-99
2488612,10.56最后清仓机会,-99
965227,要不要止损自己考虑。,-99
4799858,成为深股通名符其实的第一股跌幅为6.26%,-99
4597485,跌停全仓进！,-99
3159128,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
3179619,技巧让你炒股游刃有余,-99
3674531,"砸盘是一种时尚,割肉具一种情怀,亏损只是一个过",-99
1631646,其他的科技股我不知道到底有多牛，我只知道有色,-99
5450114,603626,-99
3830198,不是真男人，果然一秒就射完！,-99
1536400,狗庄无道，人神共愤,-99
815068,换股是不是什么都不用做，帐户里的路桥会自动换,-99
3019381,转战吉林森工，暂时告别银座。,-99
1327381,玩球，出货啦！他吗的快跑,-99
3206285,特别提示《想赚快钱的朋友请不要买入杭州银行》,-99
3775262,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3673053,可以分批建仓了[大笑][大笑][大笑],-99
4153119,清仓走人！,-99
2122706,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
5079563,真他玛垃圾,-99
3607397,突破,-99
955383,地方政府负债规模缺乏有效约束,-99
1960814,李迅雷：究竟什么样的蓝筹才值得重仓？,-99
2137847,三季报速递：百联股份2017年前三季度盈利6.80亿,-99
301961,大家好，我是新手请多多关照。我朋友说这股是翻,-99
32947,这个赌博工具是谁发明的,-99
65868,昨天追高的瞬间套10%、狗主力真是黑心,-99
4893898,好久没见到真人说话了。都,-99
1117688,节前满仓的都是牛人,-99
2790100,80后、90后们注意！你的身份证可能无效了！,-99
2685470,理性预测未来房地产板块股价走势,-99
1641318,卖卖卖买买买 来点活力吧 像个老妇人 没的欲望,-99
5488722,我放三年，反正不管,-99
4650217,这盘横的牛逼啊[赞] 都尼玛一条直线了。,-99
3047011,垃圾。零售业死翘翘,-99
5380956,没见过千手砸单吗？垃圾,-99
5157846,你控盘太好了，非常看好你，就算是周五，也要买,-99
4955822,茶花股份10元以下不见不散[微笑],-99
1100101,盈利增长 估值有力 欧元区股票值得看好\t,-99
175889,主力快点卖把筹码都给我们散户。谢谢！,-99
3419318,今天买入的又要套几天，今天小幅减仓,-99
4221758,开盘就卖，这是最后逃跑的机会了，今天一定会暴,-99
5282176,我靠，还好哥割的快，前天15.25的本，昨天踢了,-99
1592884,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
2121667,申达股份(600626)融资融券信息(08-22),-99
4010530,不想和你说废话，前面说打压融资，跌了还升了。,-99
1771041,就这样，个股红，大盘跌才正常,-99
36266,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][a,-99
3774010,垃圾。,-99
3347382,这么明显的洗盘都看不出来？还说主力出货？都快,-99
1742241,中天中天一飞冲天，亨通亨通重组行不通[大笑][,-99
1266700,这股破位了，看明天能不能拉上去了。,-99
4774222,今天跌停有可能的,-99
1386315,买卖得心应手的时候，切忌得意忘形,-99
221884,参观归来东,-99
4716063,如果低开在47左右，今天收红星47.9左右,-99
4269549,天天拖后腿，建议雄安板块尽快把这些垃圾清除掉,-99
3442267,一群人天天在这里叽叽喳喳，影响人的判断力，好,-99
773257,另一个突出的例子是苏必略石油公司,-99
2044814,防火防盗防绿帽---跑,-99
3489735,"支撑位附近别在乎一两毛钱的T,  小心踏空",-99
3959348,只要记住一点  跌就是最好的买点  冲高就是卖点,-99
266965,600081:东风科技第七届董事会2017年第二次临时,-99
2559701,走势疲弱！,-99
2322059,双乳峰触天，跌在眼前,-99
151785,拉升吧，广厦！别再这样了,-99
2791616,呢能看看让高能高,-99
4372878,12月4日国内四大证券报纸头版头条内容精华摘要,-99
5448491,二市印制电路板公司业绩无不大涨股价亦大幅飙升,-99
1686873,打抢的不要，悄悄进村[大笑],-99
3462575,一个小散也谈谈太平洋（我的价值投资第一股，已,-99
4438657,福州京东方光电科技\t,-99
1682973,HTC Vive推出独立版VR头盔 仅在中国市场发售,-99
4772169,现在已成底部箱体，看好的别手痒卖了,-99
3390644,今天别跌，明天高开走路。,-99
1333962,铁打事实证明丹东老葛长线选股能力无人能及,-99
3496011,主力连续三天进入6000万,-99
2579004,闻泰业绩稳增长，全年成长可期,-99
2411756,不走寻常路，说的就是三安光电,-99
2389551,注3. 仅仅是因为它的投资者期望它在未来表现出,-99
2399030,哈哈哈果然是废物一个,-99
2786574,下周初要防范出现这种惊人走势,-99
4574560,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1497167,忽然意外地发现了芸和她的男朋友——现在应该已,-99
3432747,601028:玉龙股份2017年第二次临时股东大会会议,-99
1134448,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1424602,警示帖 花生小股东vv，吧龄10.6年 花生小股东vv,-99
3823175,今天破27块，跌停板,-99
4273063,上下班，不用在办,-99
4830699,上周四把我洗出来了，不过还有300股,-99
2144899,涨2分跌2毛,-99
3726100,年报进入密集披露期：,-99
163260,2月29日A股第二次探底2638点后。,-99
2175187,早就说对敲,-99
29362,作为社会保障体系的“活命钱”，养老金一旦入市,-99
3663107,有一种被国家队骗了的感觉,-99
2107871,妖狗活跃时，就是狗庄出货时！。,-99
47463,华能国际(600011)融资融券信息(05-17),-99
1384922,别做上证50的接盘侠！马上原形B绿！！。,-99
3461664,建行未分配利润积累6400亿元，相当上海股市一天,-99
4543173,今天是什么情况,-99
413007,我要参加股东会了？,-99
2195095,十天前,-99
4855173,购买上海共创公司发行价格为33.33元/股,-99
4992443,日盘中涨幅达5%,-99
4920916,开始涨了,-99
1776410,豫光你反正要超过11元。你慢慢慢慢地涨。,-99
2882508,世茂股份(600823)融资融券信息(10-17),-99
3723575,东吴证券股价跌到现在，其实也没有什么可说了，,-99
2744540,美联储决议引发黄金怒涨 切勿以趋势为敌！。,-99
5333648,经验显示，市场自己会说话，市场永远是多的，凡,-99
5158842,明天跌停是肯定的。大家拿稳不要恐慌，有序撤出,-99
4949733,要拉就拉红，拉那么一点骗小散啊,-99
2928953,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
3623672,产品价格涨，这就是最大的利好,-99
1144889,按计划加7.59，10000股,-99
2044716,看目前价谁敢买，快跑,-99
1317362,股市就是牛皮市；当供严重大于求时,-99
1877384,创业板由跌转涨，跷跷板游戏还在继续！d,-99
4190539,没有机构看上这股，难涨。,-99
3202651,还不让位让你的小三干董事长，就会涨,-99
