,content,mark
958185,再来两个跌停，把缺口补了,-99
5154576,大家现在千万不要炒大股，,-99
2393097,湖南天雁净资产不足7毛，东安动力净资产4.05元,-99
5092614,疯了！刚才一瞌睡9.89又买入了好几百……利君再,-99
258778,人福医药(600079)融资融券信息(08-14),-99
3104038,博瑞传播彻底熄火死了。何时才能够满血复活，扬,-99
1573704,哈哈 2+1=OK 好票操作,-99
672121,今天估计跌3个点左右，看8.3能守住不？。,-99
1681801,这算哪门子360概念股，不给力啊。 绿毛龟始终本,-99
2530875,天天在这里叫，炒股炒成精神病也是悲哀啊！,-99
1141676,500股被套死了，两个月没有任何像样的反弹，想,-99
5091020,说明公司负责，宁愿终止，也不让其标的公司狮子,-99
3485740,蓝筹行情，我方预测剑指3400！不服来战！,-99
3581159,跌得好，把证金的成本跌破了，厉害啊。,-99
5471877,游资主力拉升艺术学习天山股份，中间啥仃牌也没,-99
3816770,不到俩月50%了走了；去搞600278/,-99
1251072,新疆兵团乳业大重组，伊利蒙牛之后新农横空出世,-99
4617148,狗东西,-99
4376054,死垃圾！,-99
1455166,路过，停留了一分钟,-99
754000,创业板何缘大涨？,-99
2472426,来吃！包你饱！,-99
5087875,前方发现新股神，股价下跌有理由……,-99
1585381,跌吧，反正又加仓了,-99
1291055,小鬼如果真是得了妄想症，而背负了庄托的骂名好,-99
3756514,看看今天的云铝和有色板块，幸亏停牌了[鼓掌][,-99
4126066,垃圾货，粪草股，明天老子像拉稀一样把你拉出去,-99
1539120,两市中难得的没涨的股票，这个庄太牛了,-99
927850,据中登公司数据显示,-99
113269,顺便在艹所有杀比，反正一样要咬，就多问候,-99
3378264,讨论一下开盘价格吧，本人认为8-12元！,-99
3295514,我就在依顿上班，这家公司是广东中山纳税大户，,-99
1538550,哈哈走了换了效益好分红高低估值的外运发展,-99
311085,换个操盘手吧，弱智主力，砸盘好玩么。边拉边出,-99
381368,600111:北方稀土关于控股股东所持公司部分股份,-99
1888775,环境税对中小企业的影响较大,-99
913962,创新低的股没有止跌信号千万别去追，因为不知道,-99
365798,绝望处有惊喜或者惊吓。。。,-99
2464943,今天有一条利好：取消医疗机构进入养老机构社区,-99
3404057,如果因股灾引发金融危机？,-99
3877035,我只为自己负责，请勿模仿,-99
2678743,广誉远：员工持股计划完成股票购买 累计买入近2,-99
3144902,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
5520320,【龙虎榜】两大游资合力砸盘 接下来行情将怎样,-99
2987336,哈哈哈哈哈哈哈哈。俺昨天走对了。看看垃圾。你,-99
3667129,证券日报：五路长期资金排队进A股 或引发A股估,-99
265431,定量分析技术,-99
4659767,8．5代线产品交付\t,-99
4179948,这撒比哪里来这么多筹码，10大股东都没有怎么多,-99
2591873,说到这里,-99
2943949,现在可以加仓了，下午要拉的，最近在小阳几分几,-99
1094157,三十六计 走为上计。,-99
5115506,今天百分百大跌，不出的会被套最少2个月，不服,-99
4478413,双顶明天大阴棒短期顶部,-99
4737886,特别是涨停数量远超过涨5%,-99
